Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47008,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,0.19790000000000002,39.480000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,1.9795,38.31,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,2.3754,38.13,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.585,309.915,0.9897,36.99,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.615,309.825,1.1877,36.96,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,1.8475000000000001,37.59,35.604793548583984,4.98,0.0,0
47008,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-1.8475000000000001,39.15,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,-1.5836000000000001,40.5,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,3.0,0.59,309.825,-1.5836000000000001,40.11,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,0.7918000000000001,39.63,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,2.2434000000000003,38.76,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,3.8930000000000002,38.160000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.625,309.69,-0.132,38.61,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.615,309.69,-2.4743,38.4,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-1.8475000000000001,37.95,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,0.6928000000000001,37.02,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,3.1672000000000002,36.72,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,0.0,36.9,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.69,-3.1672000000000002,38.25,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-1.5836000000000001,39.45,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,0.7918000000000001,39.87,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.585,309.69,1.5836000000000001,39.24,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-1.1877,39.03,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,-1.8475000000000001,38.58,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,-1.3196,38.43,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.595,309.69,0.5938,37.92,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.61,309.69,-1.2289,38.13,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.6,309.915,0.3134,37.89,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,5.0,0.61,309.69,2.1362,36.57,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,2.7465,36.300000000000004,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.585,309.69,0.3547,36.24,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,1.2949000000000002,37.47,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.6,309.69,-2.3506,38.43,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.58,309.69,-2.1774,39.660000000000004,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,-0.9897,39.93,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,5.847700000000001,39.45,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,3.7363000000000004,38.46,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.59,309.69,-6.0456,37.26,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-2.2929,36.33,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.605,309.69,3.3239,36.21,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,0.37120000000000003,36.42,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,-0.9238000000000001,36.87,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.56,309.69,1.097,37.47,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.56,309.69,1.5836000000000001,37.59,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,1.7815,38.46,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,1.9795,38.730000000000004,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,2.0125,38.730000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.59,309.825,-4.0909,38.82,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,-3.9589000000000003,38.61,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.5750000000000001,309.825,2.9032,37.89,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,-0.7918000000000001,37.59,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,-1.7155,36.84,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,0.0,36.480000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.915,2.2434000000000003,36.42,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,2.9032,36.72,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,-0.7918000000000001,37.02,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,-3.3651,37.230000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,-0.5279,37.89,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,4.1569,38.550000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.825,1.7155,38.160000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-5.476500000000001,38.31,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,-2.2434000000000003,37.68,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.59,309.69,0.099,37.26,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-3.1672000000000002,36.660000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.585,309.825,-0.7918000000000001,36.15,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.58,309.69,2.3754,35.52,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,0.2639,34.89,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,-1.4516,35.7,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-2.4743,37.44,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.58,309.825,0.0,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,0.0,39.21,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,0.0,38.76,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-1.5836000000000001,37.14,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,1.7155,36.75,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,2.6393,36.96,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.69,-3.1672000000000002,37.89,35.604793548583984,4.98,0.0,0
47008,-2.899,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-1.5836000000000001,37.56,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-0.9897,37.5,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.525,309.69,-2.5486,36.480000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,-0.6846,35.67,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.55,309.69,3.2579000000000002,35.82,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.555,309.69,0.8165,37.17,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.555,309.915,-4.2394,38.34,35.604793548583984,4.98,0.0,0
47008,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,1.9135000000000002,38.79,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,0.767,38.85,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,0.43710000000000004,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.69,-1.5588000000000002,38.82,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.55,309.915,0.42060000000000003,38.19,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,5.3281,38.13,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.585,309.915,5.0394000000000005,37.11,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,-2.9527,36.57,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,-2.1774,36.0,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.545,309.915,1.1877,36.06,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.54,309.825,1.5176,36.78,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.56,309.69,0.0247,38.52,35.604793548583984,4.98,0.0,0
47008,-2.5580000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,-3.0187,39.660000000000004,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,-0.7258,39.96,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.555,309.915,2.9032,39.12,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,-0.5279,38.160000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,-0.48660000000000003,37.83,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.55,309.69,-0.8825000000000001,37.74,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,-0.0247,37.83,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,0.066,38.22,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.54,309.69,-2.0702000000000003,37.800000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,0.9897,36.9,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,1.5836000000000001,36.9,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,3.1672000000000002,36.75,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,1.4846000000000001,37.65,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,0.0,38.76,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.535,309.69,-0.4289,39.63,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,-1.4516,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-0.7918000000000001,38.64,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.54,309.69,0.0,38.67,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.52,309.915,1.2537,37.38,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,1.7155,36.42,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.525,309.69,-3.6950000000000003,36.21,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,-4.6188,37.14,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,3.1672000000000002,37.44,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,4.7507,37.56,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.53,309.69,-1.4846000000000001,39.0,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,-1.1877,39.75,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,-0.5279,40.050000000000004,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.52,309.6,-2.5073000000000003,39.72,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,-2.9032,39.15,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,-2.3094,39.18,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,2.9032,39.03,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,0.2227,38.19,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.52,309.915,-2.3919,37.32,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,1.1217000000000001,38.04,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.52,309.69,0.0247,37.74,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.515,309.915,-1.2949000000000002,37.71,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,1.0557,38.13,35.604793548583984,4.98,0.0,0
47008,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,5.1466,38.76,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,-1.3032000000000001,39.39,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.52,309.825,-1.1877,39.42,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,0.0,39.87,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.515,309.825,0.0,39.27,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,1.1877,39.03,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,-0.132,38.910000000000004,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,-1.4516,38.1,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,0.0,37.17,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,1.1877,36.42,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,-0.132,37.02,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,-0.2639,37.02,35.604793548583984,4.98,0.0,0
47008,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.535,309.825,0.0,38.46,35.604793548583984,4.98,0.0,0
47008,-2.217,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,0.2639,39.6,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.51,309.825,-1.0557,39.9,35.604793548583984,4.98,0.0,0
47008,-2.387,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.495,309.825,-1.9795,39.18,35.604793548583984,4.98,0.0,0
47008,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.49,309.69,-0.4289,39.27,35.604793548583984,4.98,0.0,0
47008,-1.8760000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.49,309.825,-1.4516,39.300000000000004,35.604793548583984,4.98,0.0,0
47008,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.69,-2.2764,39.42,35.604793548583984,4.98,0.0,0
