Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46970,-0.171,83.545,-0.5,0.0,457.849,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,-0.132,37.56,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.89,309.69,0.23090000000000002,37.62,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.212,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,-1.7155,37.14,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.2,5.737,0,-1.0,0.89,309.915,-0.2639,36.45,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,1.4516,36.12,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.5836000000000001,36.06,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,0.9238000000000001,36.03,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.4289,35.49,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-1.3196,35.79,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-1.5836000000000001,36.99,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.849,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,1.7155,36.51,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,2.3754,36.45,35.45279312133789,4.98,0.0,0
46970,-0.682,83.545,0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,2.0,0.895,309.915,0.5279,36.99,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-4.9157,37.11,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.9795,37.5,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.3856000000000002,37.5,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,3.6950000000000003,36.24,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,1.6826,34.5,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,0.9485,34.44,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,-0.2,5.737,0,0.0,0.885,309.915,-1.798,34.32,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.7258,34.77,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,1.7568000000000001,34.95,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,458.514,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-1.7155,35.97,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.7155,36.81,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.8475000000000001,37.5,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.9,309.69,-1.5588000000000002,37.08,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-3.0847,36.45,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-0.7918000000000001,36.42,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,3.2991,35.82,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.2537,36.24,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.5526,35.7,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-1.4516,34.83,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.84,309.69,-2.1527000000000003,34.17,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-0.5691,33.93,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,2.3589,35.01,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,2.0867,36.24,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.7258,37.5,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.885,309.915,0.7918000000000001,37.71,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,-0.5,0.0,457.97,0.0,0.0,-0.2,5.737,0,0.0,0.89,309.915,0.5773,36.45,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,0.8578,36.27,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.5279,36.21,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,1.4516,36.18,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-0.46190000000000003,36.42,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,457.728,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.915,0.7918000000000001,35.97,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-2.0455,35.25,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-1.5836000000000001,34.32,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.5938,33.36,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-2.3754,34.14,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,2.4743,35.37,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,2.9032,36.69,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,-2.4413,37.980000000000004,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,1.0557,37.95,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,-0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.865,310.005,0.46190000000000003,37.050000000000004,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.915,1.9795,36.12,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,2.9032,34.95,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-4.2229,35.19,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-0.46190000000000003,35.76,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.7918000000000001,36.24,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,0.5938,35.79,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,1.0,0.855,309.915,-1.4516,35.37,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.091,0.0,0.0,-0.2,5.737,0,1.0,0.895,309.69,-3.596,34.5,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.3196,34.86,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,457.97,0.0,0.0,-0.2,5.737,0,0.0,0.89,309.825,1.3856000000000002,35.01,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,3.0352,36.84,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,0.9897,37.44,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,1.0392000000000001,37.38,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-0.6763,37.5,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,-3.6043000000000003,36.54,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-1.1712,35.76,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.7155,35.58,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,2.6146000000000003,34.980000000000004,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,0.6763,34.86,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,2.4908,35.46,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.2,5.737,0,2.0,0.865,309.825,0.39590000000000003,35.13,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-5.724,35.34,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,-0.5,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-3.4971,36.27,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.875,310.005,2.4084000000000003,37.29,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.43710000000000004,37.68,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-2.3754,37.32,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,1.0,0.89,309.69,-3.0764,36.9,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.7918000000000001,36.27,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.4166000000000003,36.63,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,4.2641,36.72,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.845,310.005,2.8867000000000003,36.51,35.45279312133789,4.98,0.0,0
46970,0.0,83.545,0.5,0.0,458.333,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,-0.41240000000000004,35.82,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.151,0.0,0.0,0.2,5.737,0,0.0,0.875,309.915,-0.6598,34.980000000000004,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,-3.4806000000000004,34.980000000000004,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-2.1774,36.21,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.636,0.0,0.0,-0.2,5.737,0,2.0,0.88,309.825,-1.897,37.32,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.575,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,0.48660000000000003,38.76,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,1.8475000000000001,38.28,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-0.7918000000000001,37.74,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,-4.9487000000000005,36.87,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.091,0.0,0.0,-0.2,5.737,0,1.0,0.885,309.915,-3.9589000000000003,36.78,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.5,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.39590000000000003,36.57,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,2.0455,36.54,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.7918000000000001,35.58,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,-2.3754,35.910000000000004,35.45279312133789,4.98,0.0,0
46970,-0.682,83.545,-0.5,0.0,457.789,0.0,0.0,-0.2,5.737,0,2.0,0.875,309.825,-1.7155,35.76,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.091,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,3.2331000000000003,35.97,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,0.5279,36.480000000000004,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,-0.5,0.0,458.212,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.915,1.5176,36.96,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,457.849,0.0,0.0,0.0,5.737,0,1.0,0.85,309.69,-2.7713,37.35,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-3.8930000000000002,37.410000000000004,35.45279312133789,4.98,0.0,0
46970,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-2.3754,37.47,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,-2.2104,37.29,35.45279312133789,4.98,0.0,0
46970,-0.171,83.545,0.5,0.0,457.97,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,2.3754,37.08,35.45279312133789,4.98,0.0,0
46970,0.341,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,3.0682,37.11,35.45279312133789,4.98,0.0,0
46970,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,25.700000000000003,5.737,0,-1.0,0.9,309.825,-2.3754,37.02,35.45279312133789,5.059,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0004,0.0,113.9,5.737,0,0.0,0.87,309.825,-3.8930000000000002,35.910000000000004,0.0,5.7620000000000005,0.0,0
46970,-0.171,83.545,0.0,0.0,458.091,0.0017000000000000001,0.1,230.10000000000002,5.737,0,1.0,0.89,309.825,-0.6598,34.62,0.0,7.539000000000001,0.0,0
46970,-0.682,83.545,0.0,0.0,458.818,0.0081,0.9,345.8,5.737,0,0.0,0.91,309.915,0.9897,32.64,0.0,10.488000000000001,0.0,0
46970,-1.0230000000000001,83.545,0.0,0.0,457.184,0.0269,2.6,429.3,5.732,0,-3.0,1.055,309.915,4.6188,30.54,0.0,14.434000000000001,0.0,0
46970,-1.0230000000000001,83.545,0.0,0.0,443.995,0.0666,5.9,461.1,5.737,0,1.0,0.76,309.915,3.3651,29.46,0.0,18.965,0.0,0
46970,-1.194,83.545,0.0,0.0,399.408,0.13520000000000001,7.7,452.40000000000003,5.737,0,0.0,0.655,309.915,-0.2639,30.6,0.0,23.535,0.0,0
46970,-1.5350000000000001,83.545,0.0,0.0,350.586,0.24400000000000002,12.4,419.1,5.737,0,1.0,0.71,310.005,2.0455,33.54,0.0,27.91,0.0,0
46970,-2.387,83.545,-1.0,0.0,254.757,0.3825,16.0,358.1,5.737,0,1.0,0.48,309.915,0.7918000000000001,36.660000000000004,0.0,31.777,0.0,0
46970,-1.5350000000000001,83.545,0.0,0.0,189.419,0.5371,16.5,278.5,5.737,0,0.0,0.38,309.915,0.5279,38.67,0.0,34.941,0.0,0
46970,-1.8760000000000001,83.545,0.0,0.0,106.658,0.6748000000000001,13.4,190.70000000000002,5.737,0,0.0,0.07,310.005,1.0557,39.27,0.0,37.246,0.0,0
46970,-2.217,83.545,0.0,0.0,63.463,0.7738,6.6000000000000005,110.60000000000001,5.742,0,2.0,0.02,310.005,-0.066,38.52,0.0,38.691,0.0,0
46970,-1.8760000000000001,83.545,0.0,0.0,28.192,0.8277,3.2,47.800000000000004,5.742,0,0.0,-0.025,309.915,-1.3196,37.980000000000004,0.0,39.434000000000005,0.0,0
46971,-2.0460000000000003,83.545,0.0,0.0,19.844,0.8487,1.7000000000000002,9.9,5.742,0,1.0,0.0,309.915,-0.46190000000000003,37.050000000000004,0.0,39.688,0.0,0
46971,-1.5350000000000001,83.545,0.0,0.0,16.334,0.8519,0.0,4.1000000000000005,5.742,0,1.0,0.0,310.005,-0.2639,36.18,0.0,39.727000000000004,0.0,0
46971,-1.5350000000000001,83.545,0.0,0.0,16.153,0.8616,1.7000000000000002,20.3,5.742,0,0.0,-0.055,310.005,-0.066,34.86,0.0,39.844,0.0,0
46971,-2.0460000000000003,83.545,0.5,0.0,15.790000000000001,0.8631000000000001,1.5,22.6,5.742,0,0.0,-0.07,310.005,0.1155,34.800000000000004,0.0,39.863,0.0,0
46971,-1.8760000000000001,83.545,0.0,0.0,14.035,0.8937,3.2,52.1,5.742,0,0.0,-0.02,309.915,1.4516,34.230000000000004,0.0,40.234,0.0,0
46971,-1.705,83.545,0.0,0.0,7.501,0.9518000000000001,8.1,81.60000000000001,5.742,0,0.0,-0.03,309.915,0.6763,34.53,0.0,40.938,0.0,0
46971,-1.8760000000000001,83.545,0.0,0.0,0.846,1.0296,10.200000000000001,101.5,5.742,0,1.0,-0.035,310.005,1.2537,35.31,0.0,41.875,0.0,0
46971,-1.8760000000000001,83.545,0.0,0.0,0.846,1.0296,10.200000000000001,101.5,5.742,0,1.0,-0.035,310.005,1.2537,35.31,0.0,41.875,0.0,0
46971,-1.5350000000000001,83.545,0.5,0.0,-4.659,1.1293,9.6,101.9,5.742,0,0.0,-0.07,310.005,1.7815,37.62,0.0,42.891000000000005,0.0,0
46971,-1.705,83.545,0.0,0.0,-4.356,1.229,9.5,100.10000000000001,5.742,0,1.0,-0.06,310.005,2.7548,38.76,0.0,43.906,0.0,0
46971,-1.5350000000000001,83.545,0.0,0.0,-3.509,1.3345,11.200000000000001,99.9,5.742,0,0.0,-0.075,309.915,-0.3299,38.61,0.0,44.902,0.0,0
46971,-1.8760000000000001,83.545,0.5,0.0,-3.146,1.4521000000000002,13.600000000000001,99.4,5.742,0,1.0,-0.03,309.915,-2.5568,37.68,0.0,45.918,0.0,0
46971,-1.705,83.545,0.0,0.0,-3.327,1.5673000000000001,11.3,99.7,5.742,0,0.0,-0.015,309.915,-3.9177000000000004,37.11,0.0,46.914,0.0,0
46971,-1.5350000000000001,83.545,-0.5,0.0,-3.509,1.6988,13.100000000000001,100.10000000000001,5.742,0,1.0,-0.105,310.005,2.4249,36.93,0.0,47.910000000000004,0.0,0
46971,-1.8760000000000001,83.545,-0.5,0.0,-3.146,1.8336000000000001,13.100000000000001,100.10000000000001,5.742,0,0.0,-0.08,310.14000000000004,6.4415000000000004,36.9,0.0,48.906,0.0,0
46971,-1.5350000000000001,83.545,-0.5,0.0,-2.783,1.9727000000000001,15.200000000000001,100.10000000000001,5.742,0,0.0,-0.065,310.14000000000004,1.5423,37.26,0.0,49.902,0.0,0
46971,-1.5350000000000001,83.545,0.0,0.0,-2.662,2.132,15.4,99.9,5.742,0,0.0,-0.1,309.915,-3.6538000000000004,36.96,0.0,50.918,0.0,0
46971,-1.5350000000000001,83.545,-0.5,0.0,-2.54,2.2882000000000002,15.3,100.4,5.742,0,0.0,-0.07,309.915,-1.3444,35.94,0.0,51.914,0.0,0
46971,-1.5350000000000001,83.545,-0.5,0.0,-2.662,2.4583,17.5,99.7,5.742,0,1.0,-0.095,310.005,-1.3361,34.92,0.0,52.910000000000004,0.0,0
46971,-1.5350000000000001,83.545,-0.5,0.0,-2.844,2.6381,17.5,100.10000000000001,5.742,0,0.0,-0.07,310.14000000000004,0.48660000000000003,34.92,0.0,53.906000000000006,0.0,0
46971,-1.5350000000000001,83.545,0.0,0.0,-2.783,2.8214,21.1,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,6.837400000000001,35.61,0.0,54.922000000000004,0.0,0
46971,-1.5350000000000001,83.545,0.5,0.0,-2.602,3.0263,20.2,100.4,5.742,0,0.0,-0.105,309.915,0.2144,37.26,0.0,55.918,0.0,0
46971,-1.364,83.545,0.0,0.0,-2.662,3.2317,20.2,99.9,5.742,0,1.0,-0.09,309.915,-7.9179,38.04,0.0,56.914,0.0,0
46971,-1.5350000000000001,83.545,0.0,0.0,-2.783,3.4469000000000003,22.8,100.4,5.742,0,0.0,-0.035,310.005,-4.1981,38.49,0.0,57.910000000000004,0.0,0
46971,-1.5350000000000001,83.545,1.0,0.0,-2.662,3.6801000000000004,22.700000000000003,99.7,5.742,0,0.0,-0.105,309.915,0.9650000000000001,37.59,0.0,58.906000000000006,0.0,0
46971,-1.705,83.545,0.0,0.0,-2.844,3.918,23.0,100.4,5.742,0,1.0,-0.105,310.005,4.2724,37.32,0.0,59.922000000000004,0.0,0
46971,-1.194,83.545,0.0,0.0,-2.723,4.1734,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.115,309.915,-1.1217000000000001,36.24,0.0,60.918000000000006,0.0,0
46971,-1.364,83.545,-0.5,0.0,-2.783,4.4367,25.900000000000002,99.9,5.742,0,0.0,-0.07,310.14000000000004,0.0247,35.730000000000004,0.0,61.914,0.0,0
46971,-1.194,83.545,0.0,0.0,-2.723,4.703600000000001,28.8,100.10000000000001,5.742,0,1.0,-0.09,310.005,2.4661,35.88,0.0,62.910000000000004,0.0,0
46971,-1.5350000000000001,83.545,0.0,0.0,-2.965,5.005,34.7,99.9,5.742,0,1.0,-0.135,310.005,3.4146,35.64,0.0,63.926,0.0,0
46971,-1.194,83.545,0.0,0.0,-2.844,5.3005,29.0,100.10000000000001,5.742,0,1.0,-0.1,310.005,-1.9795,35.07,0.0,64.922,0.0,0
46971,-1.364,83.545,0.5,0.0,-2.54,5.613300000000001,32.5,99.9,5.742,0,0.0,-0.09,310.005,-4.2889,34.92,0.0,65.918,0.0,0
46971,-1.705,83.545,0.5,0.0,-2.54,5.6458,32.5,99.7,5.742,0,1.0,-0.09,310.005,-4.2229,34.95,0.0,66.016,0.0,0
46971,-1.5350000000000001,83.545,0.5,0.0,-2.42,5.9758000000000004,32.5,99.9,5.742,0,0.0,-0.085,310.005,-1.3196,34.92,0.0,67.012,0.0,0
46971,-1.5350000000000001,83.545,0.0,0.0,-2.783,6.312200000000001,38.800000000000004,99.7,5.742,0,1.0,-0.12,309.915,1.6496000000000002,35.52,0.0,68.027,0.0,0
46971,-1.5350000000000001,83.545,0.0,0.0,-2.965,6.6784,35.7,100.4,5.742,0,1.0,-0.12,310.005,-0.7918000000000001,36.69,0.0,69.02300000000001,0.0,0
46971,-1.194,83.545,0.5,0.0,-2.662,7.0456,36.1,100.10000000000001,5.742,0,1.0,-0.065,310.005,0.5279,37.410000000000004,0.0,70.02000000000001,0.0,0
46971,-1.194,83.545,0.0,0.0,-2.783,7.4263,39.9,99.9,5.742,0,0.0,-0.07,310.14000000000004,4.6188,37.77,0.0,71.016,0.0,0
46971,-1.364,83.545,0.0,0.0,-2.904,7.832000000000001,39.9,99.7,5.742,0,1.0,-0.1,309.915,-0.19790000000000002,37.02,0.0,72.012,0.0,0
