Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.267000000000001,0,2.0,2.435,310.14000000000004,0.4289,38.28,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.286,0,1.0,2.615,310.005,1.7155,37.44,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.306000000000001,0,1.0,2.64,309.915,-2.8372,37.410000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.325000000000001,0,0.0,2.77,309.915,-1.8475000000000001,37.17,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.345,0,1.0,2.815,310.005,3.9589000000000003,36.69,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.364,0,0.0,2.88,310.005,1.0557,36.39,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.389000000000001,0,1.0,2.965,310.14000000000004,0.8908,35.85,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.408000000000001,0,0.0,3.185,310.005,1.1877,35.4,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.428,0,1.0,3.225,309.915,-3.3651,35.7,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,8.447000000000001,0,1.0,3.0500000000000003,310.005,-5.1466,36.57,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.467,0,1.0,3.075,310.14000000000004,1.4846000000000001,37.29,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.486,0,1.0,2.97,309.915,2.2434000000000003,38.1,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.506,0,1.0,2.975,310.005,-0.2639,38.22,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.525,0,0.0,2.82,310.005,-0.6598,37.56,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.55,0,0.0,2.695,310.005,-0.3299,36.96,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,8.569,0,1.0,2.775,309.915,-1.8475000000000001,36.03,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.589,0,0.0,2.73,310.14000000000004,0.9567,36.36,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.608,0,2.0,2.58,310.005,1.3196,36.09,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,8.613,0,1.0,2.625,310.005,0.7918000000000001,36.06,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.633000000000001,0,1.0,2.625,310.005,-3.5136000000000003,35.94,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.652000000000001,0,1.0,2.7,309.915,-4.9734,35.550000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.672,0,2.0,2.67,309.915,-1.1712,35.28,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.691,0,1.0,2.72,310.14000000000004,3.0764,34.800000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.711,0,2.0,2.89,310.005,4.3548,35.79,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.73,0,1.0,2.935,310.005,-2.2599,37.02,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.75,0,2.0,2.875,309.915,-5.1714,37.5,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.77,0,1.0,3.015,310.005,0.2639,37.29,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,8.789,0,1.0,3.0500000000000003,310.005,3.3486000000000002,36.36,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.809000000000001,0,1.0,3.105,310.005,1.6331,35.25,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.833,0,2.0,2.56,310.005,-1.7815,35.43,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.857000000000001,0,2.0,1.325,310.005,0.0,35.82,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.877,0,1.0,1.575,309.915,-1.4351,36.0,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,8.896,0,1.0,1.445,309.915,-1.1052,35.37,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.921000000000001,0,0.0,1.435,310.005,-0.8578,34.980000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.940000000000001,0,1.0,1.24,309.915,0.066,34.980000000000004,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.96,0,1.0,1.095,309.915,-0.132,34.83,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,8.984,0,0.0,0.99,310.005,1.1217000000000001,35.43,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.004,0,0.0,0.9,310.005,1.6496000000000002,36.33,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.023,0,1.0,0.8300000000000001,309.915,2.6393,37.14,0.0,257.832,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.043000000000001,0,1.0,0.875,310.005,-0.7011000000000001,37.38,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.063,0,0.0,0.775,310.005,-1.7815,37.2,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.082,0,0.0,0.9,310.005,3.8930000000000002,36.87,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,9.102,0,1.0,0.9550000000000001,310.005,0.19790000000000002,36.21,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.121,0,0.0,1.17,310.005,0.39590000000000003,35.34,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.141,0,1.0,1.285,310.005,1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.16,0,1.0,1.24,310.005,-2.5073000000000003,34.68,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.185,0,0.0,1.345,310.14000000000004,0.7011000000000001,34.74,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.204,0,1.0,1.36,309.915,0.37120000000000003,34.92,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.224,0,0.0,1.62,310.005,-1.2537,34.92,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.243,0,1.0,1.575,310.14000000000004,-1.2124000000000001,36.27,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.263,0,1.0,1.5250000000000001,310.005,1.1052,37.14,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.282,0,1.0,1.685,310.005,0.3299,37.68,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.302,0,1.0,1.57,309.915,1.3609,37.5,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.968,350.0786,0.0,0.0,9.321,0,1.0,1.475,309.915,-1.7650000000000001,37.56,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.341000000000001,0,2.0,1.3900000000000001,310.005,-2.8372,37.14,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.346,0,1.0,1.26,310.005,-2.6393,37.11,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.365,0,1.0,1.105,310.005,2.9032,36.18,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.385,0,1.0,0.99,309.915,0.5279,35.31,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.409,0,1.0,0.965,309.915,-2.3754,34.89,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.429,0,1.0,0.88,309.915,0.5938,35.22,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.448,0,1.0,0.93,310.005,1.8475000000000001,35.31,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.468,0,1.0,0.88,310.005,3.8930000000000002,35.52,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.487,0,0.0,1.04,310.14000000000004,5.0147,36.45,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.507,0,1.0,1.12,309.915,-1.7815,36.57,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.526,0,2.0,1.145,310.14000000000004,0.7918000000000001,36.18,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.546000000000001,0,1.0,1.3,310.005,-1.7485000000000002,36.15,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.565000000000001,0,2.0,1.3900000000000001,310.005,2.3754,36.03,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.585,0,0.0,1.575,310.14000000000004,-0.5279,36.480000000000004,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.604000000000001,0,1.0,1.705,310.005,-1.0557,36.93,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.624,0,0.0,1.835,310.005,0.2639,37.53,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.644,0,1.0,1.85,310.005,-2.7713,36.45,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.663,0,1.0,1.8900000000000001,310.005,-1.0557,34.74,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,9.683,0,1.0,1.975,309.915,-1.5836000000000001,34.2,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,9.707,0,1.0,1.8800000000000001,310.14000000000004,0.9567,35.31,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.707,0,1.0,1.825,310.14000000000004,2.0207,35.34,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,9.727,0,2.0,1.815,310.14000000000004,2.5486,36.09,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.746,0,0.0,1.6,310.005,0.6433,36.9,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.771,0,1.0,1.475,310.14000000000004,-3.2991,37.050000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.790000000000001,0,1.0,1.385,310.005,0.132,37.11,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.81,0,1.0,1.22,310.005,2.2434000000000003,36.69,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.829,0,1.0,1.1,310.005,-1.8475000000000001,36.75,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.854000000000001,0,1.0,1.02,310.005,0.066,37.17,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.873000000000001,0,1.0,0.93,310.005,-2.2187,37.050000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.893,0,1.0,0.93,309.915,-1.8310000000000002,36.84,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.912,0,1.0,0.915,309.915,1.1382,36.660000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.932,0,1.0,1.025,310.005,1.3856000000000002,35.43,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.951,0,1.0,1.09,310.005,0.5938,35.04,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.971,0,2.0,1.195,310.005,1.4351,35.76,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,9.99,0,1.0,1.315,310.005,2.1774,36.75,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.01,0,2.0,1.425,310.005,1.5836000000000001,38.37,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.015,0,2.0,1.43,310.005,1.3196,38.52,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.034,0,1.0,1.465,310.005,-2.6393,39.21,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.054,0,2.0,1.54,309.915,-2.5733,38.730000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.073,0,2.0,1.695,310.14000000000004,5.0147,38.19,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.093,0,1.0,1.6500000000000001,309.915,0.3299,37.35,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.112,0,1.0,1.705,310.005,0.132,36.84,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,10.132,0,0.0,1.685,309.915,-0.3629,36.39,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.151,0,2.0,1.605,310.005,-0.9238000000000001,36.12,0.0,257.832,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.171000000000001,0,2.0,1.595,309.915,1.9135000000000002,36.06,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.195,0,2.0,1.48,310.005,3.4311000000000003,35.730000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.215,0,2.0,1.35,310.14000000000004,0.4289,36.15,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.234,0,2.0,1.225,310.005,1.0557,36.6,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.254000000000001,0,1.0,1.16,310.14000000000004,-1.9465000000000001,36.99,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.278,0,1.0,1.16,309.915,-3.4311000000000003,37.44,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.298,0,2.0,1.105,310.005,1.3196,37.86,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.317,0,1.0,1.17,310.005,-3.9589000000000003,37.980000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.337,0,1.0,1.2550000000000001,310.005,2.0455,37.92,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.356,0,2.0,1.315,309.915,1.8475000000000001,37.38,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.376000000000001,0,1.0,1.44,310.14000000000004,-2.2104,37.08,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.396,0,2.0,1.54,310.005,-0.2639,36.36,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,1.0,0.0,-0.968,350.0786,0.0,0.0,10.415000000000001,0,1.0,1.59,309.915,-0.7918000000000001,35.88,0.0,257.832,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.435,0,1.0,1.6600000000000001,310.14000000000004,-0.5279,36.18,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.439,0,1.0,1.73,309.915,-0.3547,36.21,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.459,0,0.0,1.6600000000000001,310.005,4.2229,35.85,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.479000000000001,0,1.0,1.81,310.14000000000004,1.4104,35.37,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.6500000000000001,309.915,-0.8825000000000001,36.33,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.518,0,1.0,1.675,309.915,0.8083,37.5,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.537,0,0.0,1.78,310.14000000000004,2.0867,38.7,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.557,0,2.0,1.635,310.005,-0.0825,38.88,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.576,0,1.0,1.57,310.005,-3.6703,38.52,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.601,0,1.0,1.495,310.005,-3.0764,37.47,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.620000000000001,0,1.0,1.31,309.915,-0.132,36.96,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.64,0,1.0,1.295,310.005,0.2639,36.21,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.659,0,1.0,1.165,310.005,-0.28040000000000004,36.39,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.684000000000001,0,1.0,1.085,310.005,3.0847,35.94,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.703000000000001,0,0.0,1.1,309.915,-0.4454,35.94,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.723,0,0.0,1.095,310.005,-0.2639,35.97,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.742,0,0.0,1.095,310.005,-0.19790000000000002,36.21,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.762,0,1.0,1.165,309.915,-2.3094,37.2,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.781,0,0.0,1.195,310.005,1.2784,38.13,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.801,0,1.0,1.25,310.14000000000004,2.2846,38.550000000000004,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.82,0,1.0,1.44,310.14000000000004,3.9837000000000002,38.94,0.0,257.832,0.0,0
46988,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,10.84,0,0.0,1.625,310.005,0.39590000000000003,39.09,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.859,0,1.0,1.73,309.915,-6.449800000000001,38.76,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.75,310.005,-4.66,37.26,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.898,0,1.0,1.835,310.005,0.0,36.300000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.918000000000001,0,1.0,1.8,310.005,1.0392000000000001,35.58,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.938,0,2.0,1.7750000000000001,309.825,1.1382,35.43,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.962,0,1.0,1.78,310.005,2.1114,35.94,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.981,0,0.0,1.6300000000000001,309.915,-2.0949,36.660000000000004,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,10.981,0,2.0,1.58,309.915,-2.6393,36.84,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,11.001000000000001,0,2.0,1.555,310.005,-1.9795,38.1,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,11.025,0,1.0,1.37,310.005,-0.2639,38.25,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,11.045,0,1.0,1.22,309.915,0.5279,38.01,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,11.064,0,0.0,1.06,310.005,0.7918000000000001,38.04,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.968,350.0786,0.0,0.0,11.084000000000001,0,1.0,0.995,310.005,2.1114,37.980000000000004,0.0,257.832,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,11.108,0,1.0,0.99,310.005,1.8475000000000001,37.92,0.0,257.832,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,11.128,0,1.0,0.985,309.915,1.3856000000000002,37.68,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,11.147,0,2.0,1.0050000000000001,310.005,-0.39590000000000003,36.480000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,11.167,0,0.0,1.025,310.005,-1.0557,34.980000000000004,0.0,257.832,0.0,0
46988,-1.705,67.62700000000001,-1.0,0.0,-0.968,350.0786,0.0,0.0,11.187000000000001,0,2.0,1.145,309.825,-0.5279,34.56,0.0,257.832,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.968,350.0786,0.0,0.0,11.206000000000001,0,1.0,1.305,309.915,-3.3651,34.71,0.0,257.832,0.0,0
