Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.735000000000001,0,0.0,1.21,310.005,1.7155,41.52,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.745000000000001,0,0.0,1.31,309.915,-2.5733,40.14,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.755,0,0.0,1.345,310.14000000000004,1.9795,39.12,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.765,0,0.0,1.455,310.005,1.3196,39.18,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.774000000000001,0,0.0,1.465,310.005,2.6393,38.76,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.784,0,0.0,1.67,310.005,-1.4846000000000001,39.39,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.794,0,0.0,1.5350000000000001,310.005,0.0,38.76,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.804,0,0.0,1.68,310.14000000000004,1.4846000000000001,37.44,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.813,0,0.0,1.6500000000000001,310.005,-0.7918000000000001,36.51,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.823,0,0.0,1.665,310.005,-0.7918000000000001,36.45,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.833,0,0.0,1.665,310.005,-0.7918000000000001,37.86,0.0,257.832,0.0,0
46776,-0.171,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.848,0,0.0,1.675,309.915,0.5938,39.75,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,8.857000000000001,0,0.0,1.71,310.005,-4.486800000000001,40.77,0.0,257.832,0.0,0
46776,-0.853,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.867,0,0.0,1.73,309.915,-2.8372,40.83,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,8.877,0,0.0,1.67,310.005,2.3754,39.78,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.887,0,0.0,1.545,310.005,-0.5279,38.88,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.896,0,0.0,1.565,310.005,2.1114,38.46,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.906,0,0.0,1.48,310.005,5.5425,37.68,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.916,0,0.0,1.445,310.005,0.6598,37.02,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.931000000000001,0,0.0,1.29,309.915,0.3299,36.660000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.940000000000001,0,0.0,1.305,310.005,-0.7918000000000001,36.84,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.950000000000001,0,0.0,1.145,309.915,-2.8372,37.08,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,8.96,0,0.0,1.11,310.005,0.6598,38.160000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.97,0,0.0,0.98,310.005,0.5279,39.57,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.979000000000001,0,0.0,1.035,310.14000000000004,6.9941,39.99,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,8.994,0,0.0,1.055,310.005,0.5279,39.51,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.004,0,0.0,0.89,309.915,-5.6745,38.46,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.014000000000001,0,0.0,0.775,310.005,-3.596,38.04,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.014000000000001,0,0.0,0.79,310.005,-2.5486,38.01,0.0,257.832,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.023,0,0.0,0.835,309.915,0.5444,37.980000000000004,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.033000000000001,0,0.0,0.8200000000000001,309.915,1.6496000000000002,37.92,0.0,257.832,0.0,0
46776,-0.341,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.043000000000001,0,0.0,0.905,309.915,2.6558,38.13,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.053,0,0.0,0.77,310.005,-1.9795,38.07,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.063,0,0.0,0.8250000000000001,310.005,1.3032000000000001,37.35,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.077,0,0.0,0.885,309.915,3.4476,37.59,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.087,0,0.0,0.87,310.005,-4.3548,38.49,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.097000000000001,0,0.0,0.895,309.915,-4.4043,39.63,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.106,0,0.0,1.0150000000000001,309.915,1.0557,39.63,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.116,0,0.0,1.045,310.005,-0.0165,40.35,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.145,310.005,0.5114000000000001,40.32,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.136000000000001,0,0.0,1.18,309.915,1.6001,40.2,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.146,0,0.0,1.19,310.005,2.5733,39.21,0.0,257.832,0.0,0
46776,-0.682,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.155,310.005,0.46190000000000003,38.34,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.235,309.915,0.132,37.29,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.175,0,0.0,1.425,310.005,-1.6496000000000002,37.62,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.185,0,0.0,1.3900000000000001,310.005,0.3299,37.980000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.194,0,0.0,1.495,310.005,2.1362,38.730000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.204,0,0.0,1.46,310.14000000000004,0.767,39.18,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.214,0,0.0,1.5,310.14000000000004,5.7157,39.6,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.224,0,0.0,1.6300000000000001,309.915,-1.1052,38.88,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.233,0,0.0,1.475,309.915,-7.5715,39.36,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.243,0,0.0,1.545,310.005,-0.9650000000000001,39.78,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.253,0,0.0,1.705,310.14000000000004,4.5280000000000005,39.93,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.263,0,0.0,1.595,310.005,-0.47840000000000005,39.84,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.277000000000001,0,0.0,1.51,310.14000000000004,0.899,38.160000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.287,0,0.0,1.5050000000000001,310.005,1.2124000000000001,37.35,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.297,0,0.0,1.53,310.005,-1.9300000000000002,37.53,0.0,257.832,0.0,0
46776,-0.682,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.307,0,0.0,1.395,309.915,-2.7960000000000003,37.47,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.316,0,0.0,1.3,309.915,-1.1712,38.22,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.316,0,0.0,1.375,309.915,-1.3196,38.37,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.326,0,0.0,1.26,310.005,1.3196,40.02,0.0,257.832,0.0,0
46776,-0.682,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.341000000000001,0,0.0,1.325,310.005,3.2991,40.74,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.351,0,0.0,1.32,310.005,2.5733,40.32,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.360000000000001,0,0.0,1.2550000000000001,310.14000000000004,2.3754,39.75,0.0,257.832,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.370000000000001,0,0.0,1.175,310.005,-1.5836000000000001,39.300000000000004,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.38,0,0.0,1.075,310.14000000000004,0.2639,39.63,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.39,0,0.0,1.12,310.005,-0.6928000000000001,39.33,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.399000000000001,0,0.0,0.975,310.005,0.132,38.79,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.409,0,0.0,0.9500000000000001,310.005,-3.596,37.62,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.424000000000001,0,0.0,0.995,309.915,-2.6393,37.050000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.434000000000001,0,0.0,1.045,310.005,1.0557,38.1,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.443,0,0.0,0.995,310.005,3.8270000000000004,38.61,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.453000000000001,0,0.0,0.905,310.005,2.0455,39.75,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.463000000000001,0,0.0,0.92,310.005,-0.6598,40.08,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.473,0,0.0,1.035,309.915,-3.3651,40.38,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.482000000000001,0,0.0,0.98,310.005,-2.5073000000000003,40.08,0.0,257.832,0.0,0
46776,-0.341,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.492,0,0.0,1.06,309.915,-0.46190000000000003,40.47,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.502,0,0.0,1.115,310.14000000000004,3.563,40.050000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.512,0,0.0,1.105,310.005,2.3754,39.36,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.521,0,0.0,1.165,310.005,-0.6598,39.03,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.531,0,0.0,1.25,310.005,0.099,37.77,0.0,257.832,0.0,0
46776,-0.341,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.541,0,0.0,1.185,310.005,0.9238000000000001,36.75,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.551,0,0.0,1.31,310.005,-3.9589000000000003,37.44,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.561,0,0.0,1.31,310.005,1.7155,38.97,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.395,310.14000000000004,2.4166000000000003,39.18,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.47,310.14000000000004,4.5280000000000005,40.59,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.585,0,0.0,1.445,310.005,-3.4971,40.95,0.0,257.832,0.0,0
46776,-0.171,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.595,0,0.0,1.595,310.005,-5.4106000000000005,40.17,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.54,310.14000000000004,1.1877,39.93,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.614,0,0.0,1.675,309.915,1.4516,39.45,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.624,0,0.0,1.7850000000000001,310.005,-5.1466,38.730000000000004,0.0,257.832,0.0,0
46776,-0.341,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.634,0,0.0,1.685,310.005,-2.3094,38.550000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.644,0,0.0,1.78,310.005,0.6433,38.22,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.653,0,0.0,1.735,310.005,0.1155,37.980000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.663,0,0.0,1.83,309.915,1.798,37.47,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.673,0,0.0,1.835,310.14000000000004,4.6435,37.71,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.683,0,0.0,1.835,310.005,1.7155,37.71,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.692,0,0.0,1.79,310.005,-2.4166000000000003,39.18,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.702,0,0.0,1.835,310.005,-3.4063000000000003,39.54,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.717,0,0.0,1.72,310.005,0.5114000000000001,40.26,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.727,0,0.0,1.67,310.005,-1.1877,40.08,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.736,0,0.0,1.62,310.005,0.132,39.24,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.746,0,0.0,1.57,310.14000000000004,2.2187,38.7,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.756,0,0.0,1.545,310.005,1.3856000000000002,38.13,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.766,0,0.0,1.325,310.005,-1.7815,37.26,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.775,0,0.0,1.245,310.005,-3.8930000000000002,36.39,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.405,310.005,-3.8270000000000004,36.36,0.0,257.832,0.0,0
46776,-0.512,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.31,310.005,3.9589000000000003,36.81,0.0,257.832,0.0,0
46776,0.0,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.8,0,0.0,1.18,310.005,1.7155,37.32,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.81,0,0.0,1.105,310.005,-1.5836000000000001,38.7,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.819,0,0.0,1.09,310.14000000000004,2.7713,39.93,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.829,0,0.0,1.09,309.915,-0.19790000000000002,40.77,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.844000000000001,0,0.0,0.985,310.005,1.3196,40.47,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.9400000000000001,310.14000000000004,0.5279,39.18,0.0,257.832,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.863000000000001,0,0.0,0.98,310.14000000000004,2.5073000000000003,37.980000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.873000000000001,0,0.0,0.84,310.005,-1.0557,38.04,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.883000000000001,0,0.0,0.865,310.14000000000004,1.0557,37.38,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.893,0,0.0,0.835,310.14000000000004,-0.2639,37.38,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.902000000000001,0,0.0,0.88,310.14000000000004,0.7918000000000001,37.56,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.912,0,0.0,0.835,310.005,1.1547,38.07,0.0,257.832,0.0,0
46776,-0.171,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,9.922,0,0.0,0.96,309.915,-5.806500000000001,38.28,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.932,0,0.0,1.0,310.14000000000004,-0.5279,38.160000000000004,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.941,0,0.0,0.9450000000000001,310.005,3.9589000000000003,38.43,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.951,0,0.0,1.065,310.005,1.7815,38.67,0.0,257.832,0.0,0
46776,-0.682,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.961,0,0.0,1.135,310.005,-5.1466,39.27,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.966000000000001,0,0.0,1.115,310.005,-4.923900000000001,39.33,0.0,257.832,0.0,0
46776,-0.341,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.976,0,0.0,1.18,309.915,-4.0084,39.45,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.985000000000001,0,0.0,1.2750000000000001,310.14000000000004,0.1072,39.24,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.37,310.005,2.0455,37.92,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.33,310.005,1.9795,37.92,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.005,0,0.0,1.395,309.915,-2.3754,37.29,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.015,0,0.0,1.365,310.005,-5.1466,36.78,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.024000000000001,0,0.0,1.495,310.005,0.5279,36.69,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.034,0,0.0,1.5150000000000001,310.005,3.4311000000000003,37.17,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.044,0,0.0,1.6400000000000001,310.005,3.1672000000000002,37.74,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.054,0,0.0,1.62,310.14000000000004,2.3754,38.04,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.063,0,0.0,1.655,310.005,-4.2229,38.07,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.073,0,0.0,1.68,310.005,-1.1877,38.13,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.083,0,0.0,1.715,309.915,0.165,38.4,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.093,0,0.0,1.76,309.915,-2.6393,38.76,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.6600000000000001,310.005,0.0,38.58,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.117,0,0.0,1.74,310.005,2.6393,37.68,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.127,0,0.0,1.55,309.915,-1.0557,37.14,0.0,257.832,0.0,0
46776,-0.341,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.137,0,0.0,1.635,310.005,-0.5279,36.63,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.146,0,0.0,1.5150000000000001,310.005,0.5279,35.34,0.0,257.832,0.0,0
46776,-0.682,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.146,0,0.0,1.47,310.005,0.9238000000000001,35.28,0.0,257.832,0.0,0
46776,-0.682,51.719,0.5,0.0,-1.694,350.0786,0.0,0.0,10.156,0,0.0,1.455,309.915,-1.5836000000000001,35.34,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.166,0,0.0,1.37,310.005,-0.9238000000000001,36.93,0.0,257.832,0.0,0
46776,-0.171,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.4000000000000001,309.915,5.625,38.85,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.190000000000001,0,-1.0,1.295,310.005,1.6496000000000002,38.7,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.25,310.005,-3.2331000000000003,38.34,0.0,257.832,0.0,0
46776,-0.341,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.21,0,0.0,1.325,310.005,0.2639,37.980000000000004,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.22,0,0.0,1.135,310.005,-0.132,38.76,0.0,257.832,0.0,0
46776,-0.341,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.229000000000001,0,0.0,1.095,309.915,1.9300000000000002,39.42,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.239,0,0.0,1.1300000000000001,309.915,3.3816,39.300000000000004,0.0,257.832,0.0,0
46776,-0.682,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.254000000000001,0,-1.0,1.09,310.005,0.5279,37.77,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.264000000000001,0,0.0,1.03,310.005,-2.7218,36.21,0.0,257.832,0.0,0
46776,-0.512,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.273,0,0.0,1.1300000000000001,309.915,-2.1362,35.19,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.283000000000001,0,-1.0,0.9450000000000001,310.005,-0.39590000000000003,35.82,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.293000000000001,0,0.0,1.02,310.14000000000004,1.4929000000000001,37.89,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.303,0,0.0,1.0,310.005,2.029,40.14,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.313,0,0.0,1.045,309.915,-1.6331,41.34,0.0,257.832,0.0,0
46776,-0.853,51.719,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.322000000000001,0,0.0,1.1,310.005,-3.6043000000000003,40.71,0.0,257.832,0.0,0
46776,-0.512,51.719,0.0,0.0,-1.694,350.0786,0.0,0.0,10.332,0,0.0,1.08,310.005,4.4043,39.45,0.0,257.832,0.0,0
