Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47009,21.487000000000002,33.994,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,151.0,1.045,309.825,-1.0557,36.78,35.419857025146484,4.98,0.0,0
47009,21.146,34.014,14.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,150.0,1.0,309.825,-1.5836000000000001,36.81,35.419857025146484,4.98,0.0,0
47009,21.146,34.160000000000004,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,151.0,1.04,309.825,-2.3589,37.92,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,34.297000000000004,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,155.0,1.0150000000000001,309.825,-1.4351,38.88,35.419857025146484,4.98,0.0,0
47009,21.316,34.443000000000005,13.700000000000001,201.0,449.56100000000004,0.0,0.0,0.2,5.732,0,150.0,1.02,309.825,1.4516,40.14,35.419857025146484,4.98,0.0,0
47009,21.657,34.59,14.700000000000001,200.0,449.682,0.0,0.0,-0.2,5.732,0,154.0,1.06,309.825,-2.4413,39.87,35.419857025146484,4.98,0.0,0
47009,21.657,34.736000000000004,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.732,0,157.0,0.9550000000000001,309.69,-6.1116,39.69,35.419857025146484,4.98,0.0,0
47009,21.657,34.883,14.700000000000001,200.0,450.348,0.0,0.0,0.2,5.732,0,153.0,1.0,309.825,1.9135000000000002,40.29,35.419857025146484,4.98,0.0,0
47009,21.998,35.029,14.700000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,157.0,0.985,309.825,1.7568000000000001,40.74,35.419857025146484,4.98,0.0,0
47009,23.363,35.176,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,160.0,1.01,309.69,0.2639,40.29,35.419857025146484,4.98,0.0,0
47009,21.657,35.332,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,155.0,1.04,309.825,-0.1155,38.4,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,35.488,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.2,5.732,0,156.0,1.02,309.825,0.5938,37.11,35.419857025146484,4.98,0.0,0
47009,21.657,35.635000000000005,15.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,157.0,1.025,309.69,0.42060000000000003,36.39,35.419857025146484,4.98,0.0,0
47009,21.657,35.791000000000004,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,152.0,1.01,309.825,-0.9897,36.84,35.419857025146484,4.98,0.0,0
47009,21.316,35.938,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,159.0,0.9400000000000001,309.69,-1.1629,38.25,35.419857025146484,4.98,0.0,0
47009,21.828,36.094,14.200000000000001,200.0,450.106,0.0,0.0,0.2,5.732,0,157.0,1.025,309.69,0.39590000000000003,39.6,35.419857025146484,4.98,0.0,0
47009,21.657,36.24,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,155.0,0.925,309.825,-0.39590000000000003,40.35,35.419857025146484,4.98,0.0,0
47009,21.657,36.396,15.200000000000001,200.0,450.28700000000003,0.0,0.0,-0.2,5.732,0,158.0,1.025,309.915,3.2579000000000002,39.9,35.419857025146484,4.98,0.0,0
47009,21.828,36.543,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,161.0,1.0150000000000001,309.69,2.7960000000000003,38.85,35.419857025146484,4.98,0.0,0
47009,21.316,36.699000000000005,16.3,200.0,450.469,0.0,0.0,-0.2,5.732,0,148.0,0.99,309.825,-1.2537,38.49,35.419857025146484,4.98,0.0,0
47009,21.146,36.846000000000004,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,155.0,0.995,309.825,-1.9135000000000002,38.61,35.419857025146484,4.98,0.0,0
47009,21.146,37.002,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,165.0,1.045,309.6,-0.9073,39.33,35.419857025146484,4.98,0.0,0
47009,21.316,37.158,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,160.0,0.995,309.825,-4.2889,38.07,35.419857025146484,4.98,0.0,0
47009,20.975,37.305,15.200000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,164.0,0.99,309.825,2.9692000000000003,36.84,35.419857025146484,4.98,0.0,0
47009,20.805,37.451,14.200000000000001,200.0,450.348,0.0,0.0,0.2,5.732,0,164.0,0.98,309.825,3.8930000000000002,36.57,35.419857025146484,4.98,0.0,0
47009,20.975,37.607,14.700000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,153.0,1.0150000000000001,309.825,-0.19790000000000002,37.02,35.419857025146484,4.98,0.0,0
47009,21.316,37.754000000000005,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,160.0,1.0150000000000001,309.915,4.6683,38.07,35.419857025146484,4.98,0.0,0
47009,21.146,37.9,14.700000000000001,200.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,166.0,0.995,309.69,0.0247,39.63,35.419857025146484,4.98,0.0,0
47009,21.146,38.047000000000004,14.200000000000001,200.0,450.529,0.0,0.0,0.2,5.732,0,160.0,1.02,309.825,-3.2331000000000003,40.14,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,38.066,15.200000000000001,200.0,450.408,0.0,0.0,0.2,5.732,0,165.0,1.01,309.825,-3.2991,40.14,35.419857025146484,4.98,0.0,0
47009,21.316,38.213,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,159.0,0.99,309.69,-1.6826,39.72,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,38.359,14.200000000000001,200.0,450.348,0.0,0.0,0.2,5.732,0,163.0,1.065,309.825,-0.39590000000000003,39.36,35.419857025146484,4.98,0.0,0
47009,21.316,38.516000000000005,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,163.0,1.0150000000000001,309.825,-1.5836000000000001,38.88,35.419857025146484,4.98,0.0,0
47009,21.316,38.662,15.200000000000001,200.0,450.59000000000003,0.0,0.0,0.2,5.732,0,153.0,0.995,309.825,4.3548,39.18,35.419857025146484,4.98,0.0,0
47009,20.975,38.809000000000005,14.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,168.0,0.97,309.69,-1.4846000000000001,39.300000000000004,35.419857025146484,4.98,0.0,0
47009,21.657,38.955000000000005,13.700000000000001,200.0,450.711,0.0,0.0,-0.2,5.732,0,162.0,1.0150000000000001,309.915,1.0557,38.31,35.419857025146484,4.98,0.0,0
47009,21.828,39.102000000000004,14.700000000000001,200.0,450.348,0.0,0.0,0.2,5.732,0,155.0,1.02,309.825,2.1114,37.59,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,39.248000000000005,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.2,5.732,0,163.0,0.99,309.825,2.3754,36.18,35.419857025146484,4.98,0.0,0
47009,21.998,39.395,14.700000000000001,200.0,450.166,0.0,0.0,0.2,5.732,0,163.0,1.025,309.69,-2.4743,36.21,35.419857025146484,4.98,0.0,0
47009,22.339000000000002,39.541000000000004,15.700000000000001,200.0,450.408,0.0,0.0,0.2,5.732,0,161.0,0.965,309.825,-1.5836000000000001,37.32,35.419857025146484,4.98,0.0,0
47009,22.169,39.697,14.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,164.0,0.975,309.825,0.7918000000000001,38.61,35.419857025146484,4.98,0.0,0
47009,21.998,39.844,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,166.0,0.97,309.825,3.1672000000000002,39.96,35.419857025146484,4.98,0.0,0
47009,22.169,40.0,15.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,162.0,1.07,309.825,1.0557,40.35,35.419857025146484,4.98,0.0,0
47009,21.998,40.156,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,165.0,0.99,309.825,-0.6598,39.81,35.419857025146484,4.98,0.0,0
47009,21.657,40.313,15.700000000000001,200.0,450.831,0.0,0.0,0.0,5.732,0,167.0,1.0050000000000001,309.915,2.0455,39.06,35.419857025146484,4.98,0.0,0
47009,21.657,40.459,14.700000000000001,200.0,450.529,0.0,0.0,-0.2,5.732,0,160.0,1.01,309.825,0.5279,38.1,35.419857025146484,4.98,0.0,0
47009,21.146,40.615,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,165.0,0.975,309.69,-2.5403000000000002,38.01,35.419857025146484,4.98,0.0,0
47009,20.975,40.771,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,170.0,1.0,309.825,-3.2991,37.65,35.419857025146484,4.98,0.0,0
47009,21.316,40.928000000000004,15.700000000000001,200.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,156.0,1.045,309.69,-1.2207000000000001,37.26,35.419857025146484,4.98,0.0,0
47009,21.657,41.084,15.200000000000001,200.0,450.892,0.0,0.0,0.0,5.732,0,170.0,1.025,309.825,2.6393,36.39,35.419857025146484,4.98,0.0,0
47009,21.657,41.230000000000004,14.700000000000001,200.0,450.59000000000003,0.0,0.0,0.2,5.732,0,168.0,1.0050000000000001,309.915,-2.1774,36.36,35.419857025146484,4.98,0.0,0
47009,21.316,41.25,16.3,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,167.0,1.02,309.915,-1.6001,36.42,35.419857025146484,4.98,0.0,0
47009,21.146,41.406,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,171.0,1.045,309.825,1.097,36.24,35.419857025146484,4.98,0.0,0
47009,21.657,41.553000000000004,14.200000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,163.0,0.985,309.825,-0.46190000000000003,37.95,35.419857025146484,4.98,0.0,0
47009,21.657,41.709,15.200000000000001,200.0,450.166,0.0,0.0,0.2,5.732,0,168.0,1.0150000000000001,309.825,-0.3794,39.15,35.419857025146484,4.98,0.0,0
47009,21.316,41.865,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,167.0,1.01,309.825,1.2702,39.57,35.419857025146484,4.98,0.0,0
47009,21.316,42.012,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,159.0,0.98,309.825,1.1877,38.88,35.419857025146484,4.98,0.0,0
47009,21.316,42.168,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,167.0,1.025,309.69,-2.2846,38.22,35.419857025146484,4.98,0.0,0
47009,21.316,42.324000000000005,15.200000000000001,200.0,450.408,0.0,0.0,0.0,5.732,0,170.0,1.02,309.69,-3.2084,37.14,35.419857025146484,4.98,0.0,0
47009,21.146,42.471000000000004,15.700000000000001,200.0,450.529,0.0,0.0,0.2,5.732,0,162.0,1.05,309.825,-0.39590000000000003,36.33,35.419857025146484,4.98,0.0,0
47009,21.316,42.627,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,165.0,1.02,309.69,1.9795,36.09,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,42.783,15.200000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,168.0,0.995,309.915,4.0744,36.21,35.419857025146484,4.98,0.0,0
47009,21.657,42.93,15.200000000000001,200.0,450.892,0.0,0.0,0.2,5.732,0,162.0,0.995,309.825,-0.39590000000000003,36.300000000000004,35.419857025146484,4.98,0.0,0
47009,20.975,43.086,15.200000000000001,200.0,450.892,0.0,0.0,-0.2,5.732,0,168.0,0.98,309.825,-1.2537,36.480000000000004,35.419857025146484,4.98,0.0,0
47009,21.316,43.232,14.200000000000001,200.0,450.771,0.0,0.0,0.0,5.732,0,167.0,1.065,309.825,2.2599,37.32,35.419857025146484,4.98,0.0,0
47009,21.146,43.389,15.700000000000001,200.0,450.65000000000003,0.0,0.0,0.0,5.732,0,163.0,1.02,309.825,0.0,37.62,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,43.535000000000004,15.200000000000001,200.0,450.106,0.0,0.0,0.2,5.732,0,164.0,1.0050000000000001,309.825,-2.9032,38.19,35.419857025146484,4.98,0.0,0
47009,21.657,43.691,15.700000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,169.0,1.045,309.69,-0.6846,39.24,35.419857025146484,4.98,0.0,0
47009,21.828,43.848,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.2,5.732,0,164.0,1.05,309.825,-3.1672000000000002,38.61,35.419857025146484,4.98,0.0,0
47009,21.657,43.994,15.700000000000001,200.0,450.469,0.0,0.0,0.0,5.732,0,169.0,1.035,309.69,-1.5588000000000002,38.31,35.419857025146484,4.98,0.0,0
47009,22.169,44.15,15.700000000000001,200.0,451.01300000000003,0.0,0.0,0.2,5.732,0,172.0,0.975,309.915,5.1714,38.28,35.419857025146484,4.98,0.0,0
47009,21.657,44.307,15.200000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,160.0,0.99,309.69,-1.0557,37.230000000000004,35.419857025146484,4.98,0.0,0
47009,21.828,44.463,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,168.0,1.0050000000000001,309.825,-2.5321000000000002,36.69,35.419857025146484,4.98,0.0,0
47009,21.828,44.619,16.3,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,166.0,1.025,309.825,0.14850000000000002,36.09,35.419857025146484,4.98,0.0,0
47009,21.657,44.785000000000004,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,162.0,1.0050000000000001,309.825,4.3301,36.27,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,44.941,15.700000000000001,200.0,450.59000000000003,0.0,0.0,0.0,5.732,0,166.0,0.995,309.825,0.0412,36.81,35.419857025146484,4.98,0.0,0
47009,21.828,45.098,15.700000000000001,200.0,450.106,0.0,0.0,-0.2,5.732,0,164.0,0.995,309.825,-0.066,36.96,35.419857025146484,4.98,0.0,0
47009,22.51,45.254000000000005,16.7,200.0,450.348,0.0,0.0,0.0,5.732,0,162.0,1.09,309.825,0.767,37.56,35.419857025146484,4.98,0.0,0
47009,23.533,45.42,16.3,200.0,450.348,0.0,0.0,0.2,5.732,0,172.0,0.9500000000000001,309.825,-1.7815,38.19,35.419857025146484,4.98,0.0,0
47009,23.192,45.439,16.7,200.0,450.348,0.0,0.0,0.0,5.732,0,163.0,0.98,309.825,-1.5836000000000001,38.160000000000004,35.419857025146484,4.98,0.0,0
47009,21.998,45.605000000000004,17.3,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,180.0,0.96,309.825,1.7155,38.49,35.419857025146484,4.98,0.0,0
47009,21.316,45.771,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.2,5.732,0,168.0,1.02,309.825,3.4311000000000003,38.31,35.419857025146484,4.98,0.0,0
47009,20.805,45.938,15.700000000000001,200.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,170.0,1.05,309.69,-4.3548,38.43,35.419857025146484,4.98,0.0,0
47009,20.634,46.094,16.3,200.0,450.711,0.0,0.0,0.2,5.732,0,169.0,1.035,309.915,-3.761,38.1,35.419857025146484,4.98,0.0,0
47009,20.293,46.25,15.700000000000001,200.0,450.166,0.0,0.0,-0.2,5.732,0,167.0,1.04,309.69,-3.1672000000000002,37.83,35.419857025146484,4.98,0.0,0
47009,20.634,46.406,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.2,5.732,0,167.0,1.055,309.825,3.3321,37.32,35.419857025146484,4.98,0.0,0
47009,20.805,46.553000000000004,15.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,167.0,1.0150000000000001,309.825,-0.39590000000000003,36.96,35.419857025146484,4.98,0.0,0
47009,20.975,46.709,14.700000000000001,200.0,450.166,0.0,0.0,-0.2,5.732,0,171.0,0.99,309.915,0.099,36.480000000000004,35.419857025146484,4.98,0.0,0
47009,21.146,46.865,15.700000000000001,200.0,450.529,0.0,0.0,0.0,5.732,0,168.0,1.0150000000000001,309.825,0.132,36.9,35.419857025146484,4.98,0.0,0
47009,21.146,47.021,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,165.0,0.975,309.69,-4.3878,36.87,35.419857025146484,4.98,0.0,0
47009,21.316,47.168,15.200000000000001,200.0,450.166,0.0,0.0,-0.2,5.732,0,172.0,1.02,309.69,-4.2229,37.83,35.419857025146484,4.98,0.0,0
47009,21.657,47.324000000000005,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.732,0,161.0,1.0,309.69,0.099,37.800000000000004,35.419857025146484,4.98,0.0,0
47009,21.828,47.480000000000004,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,170.0,1.02,309.69,1.3196,38.13,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,47.637,15.200000000000001,200.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,173.0,1.035,309.69,1.0557,38.22,35.419857025146484,4.98,0.0,0
47009,21.657,47.793,14.200000000000001,200.0,450.045,0.0,0.0,0.2,5.732,0,158.0,0.9550000000000001,309.69,-0.2639,38.76,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,47.939,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,172.0,1.0150000000000001,309.69,-1.5836000000000001,38.550000000000004,35.419857025146484,4.98,0.0,0
47009,21.657,48.096000000000004,15.700000000000001,200.0,450.529,0.0,0.0,-0.2,5.732,0,167.0,1.0050000000000001,309.825,1.4516,38.46,35.419857025146484,4.98,0.0,0
47009,21.998,48.252,15.700000000000001,200.0,450.408,0.0,0.0,0.2,5.732,0,165.0,0.99,309.825,-1.6826,37.65,35.419857025146484,4.98,0.0,0
47009,21.828,48.408,15.200000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,169.0,1.055,309.825,0.7918000000000001,37.17,35.419857025146484,4.98,0.0,0
47009,21.657,48.564,16.3,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,166.0,1.0,309.825,3.9589000000000003,36.300000000000004,35.419857025146484,4.98,0.0,0
47009,21.828,48.721000000000004,15.200000000000001,200.0,450.59000000000003,0.0,0.0,-0.2,5.732,0,164.0,1.06,309.825,0.0,35.46,35.419857025146484,4.98,0.0,0
47009,21.657,48.877,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,168.0,0.9450000000000001,309.69,-1.4846000000000001,36.45,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,49.033,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.732,0,170.0,0.99,309.69,-1.9795,37.95,35.419857025146484,4.98,0.0,0
47009,21.657,49.189,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,157.0,1.0150000000000001,309.69,-1.4846000000000001,38.64,35.419857025146484,4.98,0.0,0
47009,21.657,49.209,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,162.0,1.0,309.69,-1.7568000000000001,38.76,35.419857025146484,4.98,0.0,0
47009,21.828,49.365,16.3,200.0,450.045,0.0,0.0,0.0,5.732,0,162.0,1.0,309.825,0.767,39.12,35.419857025146484,4.98,0.0,0
47009,21.657,49.521,15.200000000000001,200.0,449.98400000000004,0.0,0.0,-0.2,5.732,0,169.0,1.06,309.825,1.9547,39.21,35.419857025146484,4.98,0.0,0
47009,21.316,49.678000000000004,14.700000000000001,200.0,450.045,0.0,0.0,0.2,5.732,0,161.0,1.04,309.825,1.7568000000000001,38.58,35.419857025146484,4.98,0.0,0
47009,21.657,49.834,14.700000000000001,200.0,450.348,0.0,0.0,-0.2,5.732,0,165.0,1.04,309.825,-0.5938,37.980000000000004,35.419857025146484,4.98,0.0,0
47009,21.828,49.99,15.200000000000001,201.0,449.98400000000004,0.0,0.0,0.0,5.732,0,159.0,1.025,309.825,3.1012,38.67,35.419857025146484,4.98,0.0,0
47009,21.828,50.156000000000006,15.200000000000001,200.0,450.045,0.0,0.0,-0.2,5.732,0,168.0,1.0,309.915,0.42060000000000003,38.46,35.419857025146484,4.98,0.0,0
47009,21.828,50.313,16.3,200.0,450.106,0.0,0.0,0.2,5.732,0,164.0,1.0150000000000001,309.915,-2.5238,38.19,35.419857025146484,4.98,0.0,0
47009,21.828,50.479,16.3,200.0,449.92400000000004,0.0,0.0,-0.2,5.732,0,166.0,1.035,309.825,-1.2372,37.29,35.419857025146484,4.98,0.0,0
47009,21.998,50.635000000000005,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,163.0,1.0150000000000001,309.825,-2.4249,36.78,35.419857025146484,4.98,0.0,0
47009,21.828,50.801,16.3,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,158.0,1.02,309.825,1.0310000000000001,37.53,35.419857025146484,4.98,0.0,0
47009,21.657,50.957,16.3,200.0,450.045,0.0,0.0,0.0,5.732,0,171.0,1.0,309.825,-2.1774,38.730000000000004,35.419857025146484,4.98,0.0,0
47009,21.657,51.123000000000005,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,167.0,1.01,309.915,-1.1382,40.02,35.419857025146484,4.98,0.0,0
47009,21.828,51.289,16.3,201.0,450.28700000000003,0.0,0.0,0.0,5.732,0,165.0,0.99,309.825,2.2434000000000003,40.44,35.419857025146484,4.98,0.0,0
47009,21.828,51.445,15.700000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.732,0,172.0,1.0150000000000001,309.825,2.0867,39.96,35.419857025146484,4.98,0.0,0
47009,21.657,51.611000000000004,16.3,201.0,450.28700000000003,0.0,0.0,0.2,5.732,0,164.0,1.0150000000000001,309.825,-1.8310000000000002,39.09,35.419857025146484,4.98,0.0,0
47009,20.975,51.777,16.3,200.0,450.166,0.0,0.0,0.0,5.732,0,160.0,1.0050000000000001,309.825,-0.5938,38.22,35.419857025146484,4.98,0.0,0
47009,21.146,51.934000000000005,16.3,200.0,450.529,0.0,0.0,0.0,5.732,0,167.0,1.035,309.825,1.3196,38.550000000000004,35.419857025146484,4.98,0.0,0
47009,21.146,52.1,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,169.0,0.985,309.825,-0.8165,38.730000000000004,35.419857025146484,4.98,0.0,0
47009,21.146,52.256,15.700000000000001,200.0,450.348,0.0,0.0,0.2,5.732,0,166.0,0.975,309.825,1.0557,38.04,35.419857025146484,4.98,0.0,0
47009,20.975,52.412,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,168.0,1.0,309.915,4.1569,37.53,35.419857025146484,4.98,0.0,0
47009,20.805,52.578,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,166.0,0.975,309.825,-3.563,37.08,35.419857025146484,4.98,0.0,0
47009,21.146,52.734,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.732,0,163.0,1.01,309.69,-4.396100000000001,36.660000000000004,35.419857025146484,4.98,0.0,0
47009,21.146,52.891000000000005,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,168.0,1.0050000000000001,309.69,1.5588000000000002,38.160000000000004,35.419857025146484,4.98,0.0,0
47009,21.316,53.047000000000004,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,170.0,1.06,309.825,-1.9382000000000001,40.11,35.419857025146484,4.98,0.0,0
47009,21.657,53.203,15.200000000000001,200.0,450.166,0.0,0.0,0.2,5.732,0,164.0,0.995,309.69,0.3299,41.37,35.419857025146484,4.98,0.0,0
47009,21.828,53.359,16.3,200.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,170.0,0.985,309.825,2.9692000000000003,40.38,35.419857025146484,4.98,0.0,0
47009,21.657,53.516000000000005,16.7,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,165.0,0.985,309.915,1.1052,39.21,35.419857025146484,4.98,0.0,0
47009,21.998,53.535000000000004,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,165.0,0.99,309.915,1.7815,39.24,35.419857025146484,4.98,0.0,0
47009,22.169,53.691,16.3,200.0,450.469,0.0,0.0,0.2,5.732,0,158.0,1.0050000000000001,309.825,3.563,38.58,35.419857025146484,4.98,0.0,0
47009,21.998,53.848000000000006,16.3,200.0,450.711,0.0,0.0,0.0,5.732,0,171.0,1.01,309.915,-1.1217000000000001,38.01,35.419857025146484,4.98,0.0,0
47009,21.657,54.014,16.7,200.0,450.166,0.0,0.0,0.2,5.732,0,164.0,1.0,309.825,-0.6598,37.35,35.419857025146484,4.98,0.0,0
47009,21.828,54.17,16.3,200.0,450.348,0.0,0.0,0.0,5.732,0,165.0,0.995,309.69,0.3629,37.230000000000004,35.419857025146484,4.98,0.0,0
47009,21.828,54.326,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.2,5.732,0,165.0,0.99,309.6,-7.654000000000001,37.47,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,54.492000000000004,16.3,200.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,171.0,1.0050000000000001,309.825,1.0557,37.980000000000004,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,54.648,16.3,200.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,162.0,1.05,309.69,0.2639,37.74,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,54.814,15.200000000000001,200.0,450.166,0.0,0.0,0.2,5.732,0,160.0,1.055,309.69,-0.8578,38.28,35.419857025146484,4.98,0.0,0
47009,21.657,54.971000000000004,15.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,166.0,1.055,309.825,1.9795,39.42,35.419857025146484,4.98,0.0,0
47009,21.146,55.137,15.200000000000001,200.0,449.92400000000004,0.0,0.0,-0.2,5.732,0,161.0,0.995,309.69,-0.7918000000000001,40.59,35.419857025146484,4.98,0.0,0
47009,21.657,55.293,16.7,200.0,449.682,0.0,0.0,-0.2,5.732,0,164.0,1.02,309.825,3.2991,40.92,35.419857025146484,4.98,0.0,0
47009,21.487000000000002,55.449000000000005,16.3,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,162.0,1.02,309.915,4.1569,39.84,35.419857025146484,4.98,0.0,0
