Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46937,21.657,66.71900000000001,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,166.0,1.2,309.825,-0.39590000000000003,35.13,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,66.875,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,172.0,1.1400000000000001,309.825,0.9238000000000001,34.14,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,67.031,15.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,173.0,1.17,309.825,0.7011000000000001,34.35,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,67.197,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,162.0,1.185,309.825,0.0,35.550000000000004,35.46925735473633,4.98,0.0,0
46937,21.316,67.354,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,170.0,1.18,309.825,0.0,36.81,35.46925735473633,4.98,0.0,0
46937,21.316,67.51,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,168.0,1.165,309.915,2.8867000000000003,37.38,35.46925735473633,4.98,0.0,0
46937,21.316,67.666,14.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,166.0,1.19,309.69,1.7403000000000002,37.08,35.46925735473633,4.98,0.0,0
46937,21.146,67.822,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,172.0,1.19,309.69,-4.9899000000000004,36.72,35.46925735473633,4.98,0.0,0
46937,21.316,67.979,15.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,161.0,1.16,309.825,-2.7548,36.45,35.46925735473633,4.98,0.0,0
46937,21.146,68.125,14.700000000000001,200.0,455.671,0.0,0.0,-0.2,5.732,0,170.0,1.18,309.825,4.5033,36.75,35.46925735473633,4.98,0.0,0
46937,20.975,68.281,14.700000000000001,201.0,455.79200000000003,0.0,0.0,0.2,5.732,0,171.0,1.155,309.69,3.2331000000000003,36.6,35.46925735473633,4.98,0.0,0
46937,21.657,68.438,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,172.0,1.175,309.825,-2.1774,36.72,35.46925735473633,4.98,0.0,0
46937,21.828,68.59400000000001,15.200000000000001,200.0,455.551,0.0,0.0,0.2,5.732,0,165.0,1.175,309.825,-0.3299,36.12,35.46925735473633,4.98,0.0,0
46937,21.828,68.75,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,173.0,1.16,309.915,4.9487000000000005,34.56,35.46925735473633,4.98,0.0,0
46937,21.828,68.906,15.200000000000001,200.0,455.671,0.0,0.0,0.2,5.732,0,171.0,1.1500000000000001,309.825,-0.9897,34.02,35.46925735473633,4.98,0.0,0
46937,21.998,68.926,15.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,170.0,1.125,309.825,-1.0557,33.96,35.46925735473633,4.98,0.0,0
46937,21.828,69.08200000000001,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,172.0,1.12,309.825,-1.7155,34.11,35.46925735473633,4.98,0.0,0
46937,21.998,69.238,16.3,200.0,455.853,0.0,0.0,0.0,5.732,0,165.0,1.16,309.69,-0.099,35.46,35.46925735473633,4.98,0.0,0
46937,22.339000000000002,69.39500000000001,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,172.0,1.22,309.915,0.6598,36.84,35.46925735473633,4.98,0.0,0
46937,21.657,69.561,16.7,200.0,455.611,0.0,0.0,0.0,5.732,0,171.0,1.145,309.69,1.4186,37.95,35.46925735473633,4.98,0.0,0
46937,21.657,69.727,14.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,166.0,1.165,309.915,4.2229,37.59,35.46925735473633,4.98,0.0,0
46937,21.487000000000002,69.88300000000001,16.3,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,173.0,1.175,309.915,-2.1114,37.08,35.46925735473633,4.98,0.0,0
46937,21.657,70.039,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,174.0,1.17,309.915,2.9032,36.75,35.46925735473633,4.98,0.0,0
46937,21.657,70.205,16.3,200.0,455.732,0.0,0.0,0.0,5.732,0,164.0,1.165,309.825,-0.9897,36.18,35.46925735473633,4.98,0.0,0
46937,21.316,70.37100000000001,17.3,200.0,455.671,0.0,0.0,-0.2,5.732,0,178.0,1.16,309.825,-0.9238000000000001,35.25,35.46925735473633,4.98,0.0,0
46937,20.464000000000002,70.537,17.3,200.0,455.853,0.0,0.0,0.0,5.732,0,169.0,1.16,309.915,3.9589000000000003,34.980000000000004,35.46925735473633,4.98,0.0,0
46937,18.929000000000002,70.732,20.3,196.0,456.034,0.0,0.0,0.0,5.732,0,-329.0,1.1,309.825,-0.2639,35.01,35.46925735473633,4.98,0.0,0
46937,15.689,70.938,20.3,169.0,456.034,0.0,0.0,0.0,5.732,0,-709.0,1.125,309.915,0.46190000000000003,34.59,35.46925735473633,4.98,0.0,0
46937,9.55,71.143,19.3,126.0,456.034,0.0,0.0,0.0,5.732,0,-738.0,1.11,309.825,-1.3196,33.84,35.46925735473633,4.98,0.0,0
46937,2.387,71.33800000000001,17.8,81.0,455.732,0.0,0.0,0.0,5.732,0,-685.0,1.135,309.825,-2.1114,34.410000000000004,35.46925735473633,4.98,0.0,0
46937,-6.139,71.504,15.700000000000001,42.0,455.671,0.0,0.0,-0.2,5.732,0,-519.0,1.1500000000000001,309.825,-0.5279,34.89,35.46925735473633,4.98,0.0,0
46937,-13.131,71.641,7.6000000000000005,11.0,455.974,0.0,0.0,0.0,5.732,0,-371.0,1.125,309.69,-1.4846000000000001,36.75,35.46925735473633,4.98,0.0,0
46937,-7.162,71.611,-2.0,-12.0,456.034,0.0,0.0,0.0,5.732,0,-112.0,1.16,309.915,0.6598,37.29,35.46925735473633,4.98,0.0,0
46937,-10.914,71.611,1.0,-18.0,456.276,0.0,0.0,0.0,5.732,0,129.0,1.1400000000000001,309.825,3.4311000000000003,36.660000000000004,35.46925735473633,4.98,0.0,0
46937,-11.596,71.62100000000001,2.0,-10.0,456.216,0.0,0.0,0.0,5.732,0,144.0,1.19,309.915,1.9795,35.85,35.46925735473633,4.98,0.0,0
46937,-12.790000000000001,71.66,4.1000000000000005,-2.0,456.034,0.0,0.0,0.0,5.732,0,63.0,1.1400000000000001,309.915,-3.9589000000000003,35.1,35.46925735473633,4.98,0.0,0
46937,-13.131,71.699,4.1000000000000005,1.0,455.732,0.0,0.0,0.0,5.732,0,18.0,1.1400000000000001,309.69,-3.4311000000000003,35.04,35.46925735473633,4.98,0.0,0
46937,-12.278,71.738,3.5,2.0,455.671,0.0,0.0,0.2,5.732,0,4.0,1.115,309.825,-0.7258,35.46,35.46925735473633,4.98,0.0,0
46937,-12.449,71.777,4.5,1.0,455.611,0.0,0.0,0.0,5.732,0,-6.0,1.085,309.69,-1.8475000000000001,35.76,35.46925735473633,4.98,0.0,0
46937,-12.619,71.816,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.732,0,-8.0,1.095,309.69,0.7918000000000001,34.92,35.46925735473633,4.98,0.0,0
46937,-13.642,71.86500000000001,3.5,0.0,455.611,0.0,0.0,0.0,5.732,0,-4.0,1.115,309.915,0.5279,34.32,35.46925735473633,4.98,0.0,0
46937,-13.813,71.904,4.1000000000000005,-1.0,455.79200000000003,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,0.165,34.17,35.46925735473633,4.98,0.0,0
46937,-13.983,71.943,3.5,0.0,456.034,0.0,0.0,0.0,5.732,0,7.0,1.085,309.915,4.486800000000001,34.05,35.46925735473633,4.98,0.0,0
46937,-13.642,71.982,4.5,0.0,456.699,0.0,0.0,0.0,5.732,0,7.0,1.055,309.825,2.4413,34.410000000000004,35.46925735473633,4.98,0.0,0
46937,-13.642,72.021,3.5,0.0,456.699,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,0.7918000000000001,35.22,35.46925735473633,4.98,0.0,0
46937,-13.642,72.061,3.5,0.0,456.397,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-0.46190000000000003,35.94,35.46925735473633,4.98,0.0,0
46937,-13.983,72.061,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-0.3794,36.03,35.46925735473633,4.98,0.0,0
46937,-13.983,72.10900000000001,4.5,0.0,456.216,0.0,0.0,0.0,5.732,0,-2.0,1.025,309.825,1.5836000000000001,36.9,35.46925735473633,4.98,0.0,0
46937,-13.983,72.14800000000001,4.1000000000000005,0.0,456.034,0.0,0.0,0.2,5.732,0,-1.0,1.04,309.825,0.5279,36.78,35.46925735473633,4.98,0.0,0
46937,-13.813,72.188,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,-2.2434000000000003,36.57,35.46925735473633,4.98,0.0,0
46937,-14.154,72.227,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,-0.2639,35.58,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,72.266,4.1000000000000005,0.0,456.458,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,2.3754,34.02,35.46925735473633,4.98,0.0,0
46937,-14.154,72.305,4.5,0.0,456.51800000000003,0.0,0.0,0.2,5.737,0,3.0,1.0050000000000001,309.915,-1.0062,33.63,35.46925735473633,4.98,0.0,0
46937,-14.154,72.34400000000001,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,-0.18150000000000002,33.45,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,72.38300000000001,4.5,0.0,456.034,0.0,0.0,0.0,5.737,0,-1.0,1.0,309.825,1.0062,34.11,35.46925735473633,4.98,0.0,0
46937,-14.154,72.432,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-1.1712,34.05,35.46925735473633,4.98,0.0,0
46937,-13.983,72.471,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.96,309.825,0.8083,34.92,35.46925735473633,4.98,0.0,0
46937,-14.154,72.51,4.5,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.965,309.825,0.39590000000000003,35.7,35.46925735473633,4.98,0.0,0
46937,-14.154,72.549,4.5,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.98,309.825,0.6598,36.12,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,72.58800000000001,4.5,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.975,309.825,0.39590000000000003,36.69,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,72.62700000000001,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.9500000000000001,309.825,-1.8310000000000002,36.09,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,72.666,3.5,0.0,456.458,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,1.4516,35.46,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,72.705,4.5,0.0,456.458,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.2639,35.43,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,72.744,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,-0.6763,35.550000000000004,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,72.793,3.5,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.935,309.825,1.732,35.34,35.46925735473633,4.98,0.0,0
46937,-14.154,72.83200000000001,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,-1.2042000000000002,33.96,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,72.87100000000001,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-1.9795,33.0,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,72.91,4.1000000000000005,0.0,456.216,0.0,0.0,0.2,5.737,0,0.0,0.92,309.825,1.3196,33.3,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,72.949,4.1000000000000005,0.0,456.337,0.0,0.0,-0.2,5.737,0,0.0,0.895,309.825,-1.3196,34.32,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,72.988,3.5,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,1.3032000000000001,34.05,35.46925735473633,4.98,0.0,0
46937,-14.154,73.027,4.1000000000000005,0.0,456.458,0.0,0.0,0.2,5.737,0,0.0,0.88,309.915,0.066,34.59,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.066,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,0.0907,35.37,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,73.105,4.1000000000000005,0.0,456.458,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.6433,35.4,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,73.15400000000001,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-1.1217000000000001,35.01,35.46925735473633,4.98,0.0,0
46937,-13.983,73.193,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,3.2496,35.85,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,73.232,4.1000000000000005,0.0,456.216,0.0,0.0,0.2,5.737,0,-1.0,0.84,309.69,0.6846,35.67,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.271,3.5,0.0,456.034,0.0,0.0,-0.2,5.737,0,0.0,0.8,309.825,-6.0704,35.67,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,73.271,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-1.0,0.8200000000000001,309.825,-6.0704,35.76,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.311,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.7258,35.49,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.35900000000001,3.5,0.0,455.974,0.0,0.0,0.2,5.737,0,1.0,0.79,309.915,7.390000000000001,35.31,35.46925735473633,4.98,0.0,0
46937,-14.666,73.39800000000001,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.2,5.737,0,-1.0,0.79,309.915,0.9897,34.980000000000004,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.438,4.1000000000000005,0.0,455.853,0.0,0.0,-0.2,5.737,0,-1.0,0.795,309.825,-3.8270000000000004,33.69,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.477,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-1.0,0.785,309.69,-1.4186,33.06,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.516,3.5,0.0,456.034,0.0,0.0,-0.2,5.737,0,-1.0,0.77,309.825,0.5279,33.54,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.555,3.5,0.0,455.853,0.0,0.0,-0.2,5.737,0,-1.0,0.745,309.915,-1.6496000000000002,34.65,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,73.59400000000001,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.825,3.1672000000000002,35.97,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.63300000000001,4.1000000000000005,0.0,456.034,0.0,0.0,0.2,5.737,0,-1.0,0.79,309.69,-0.4289,36.15,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.672,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.74,309.915,-1.1877,36.15,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,73.721,3.5,0.0,455.853,0.0,0.0,0.2,5.737,0,-1.0,0.6900000000000001,309.915,2.3094,35.4,35.46925735473633,4.98,0.0,0
46937,-14.666,73.76,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.725,309.915,4.6188,35.37,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.799,4.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-1.0,0.705,309.825,-0.9897,35.22,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,73.83800000000001,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-1.0,0.68,309.69,-6.0704,35.61,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,73.87700000000001,3.5,0.0,455.974,0.0,0.0,-0.2,5.737,0,-1.0,0.705,309.915,2.1114,35.79,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,73.916,4.1000000000000005,0.0,456.095,0.0,0.0,-0.2,5.737,0,-1.0,0.705,309.825,2.2434000000000003,35.37,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,73.955,4.1000000000000005,0.0,455.974,0.0,0.0,0.2,5.737,0,-1.0,0.72,309.915,2.4743,34.59,35.46925735473633,4.98,0.0,0
46937,-14.154,73.994,4.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-1.0,0.675,309.825,0.5279,33.75,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.033,4.5,0.0,456.095,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,-3.9589000000000003,33.75,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.08200000000001,3.5,0.0,456.216,0.0,0.0,0.2,5.737,0,-2.0,0.655,309.69,-6.334300000000001,34.83,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,74.12100000000001,3.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.62,309.825,1.8475000000000001,36.6,35.46925735473633,4.98,0.0,0
46937,-14.154,74.12100000000001,3.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.635,309.825,2.1114,36.81,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.16,4.5,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,2.7053000000000003,37.56,35.46925735473633,4.98,0.0,0
46937,-14.154,74.199,4.1000000000000005,0.0,455.974,0.0,0.0,-0.2,5.737,0,-1.0,0.615,309.825,-0.5526,37.11,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.238,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-2.0,0.63,309.825,-0.9238000000000001,36.03,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.287,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-1.0,0.59,309.69,-2.664,35.7,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,74.32600000000001,3.5,0.0,456.337,0.0,0.0,0.0,5.737,0,-1.0,0.6,309.915,-0.47840000000000005,36.12,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.36500000000001,4.1000000000000005,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.59,309.825,-0.2639,35.910000000000004,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,74.40400000000001,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,-1.0,0.59,309.915,3.2579000000000002,35.94,35.46925735473633,4.98,0.0,0
46937,-14.154,74.443,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.5750000000000001,309.915,2.2929,35.31,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,74.482,4.1000000000000005,0.0,456.216,0.0,0.0,0.2,5.737,0,-2.0,0.5700000000000001,309.825,-3.761,35.07,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.521,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,-1.0,0.56,309.69,-3.6703,34.29,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,74.561,4.5,0.0,456.095,0.0,0.0,0.0,5.737,0,-2.0,0.56,309.915,0.7918000000000001,34.38,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.60000000000001,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-3.0,0.495,309.915,2.7960000000000003,35.46,35.46925735473633,4.98,0.0,0
46937,-13.983,74.64800000000001,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,-2.0,0.51,309.825,0.9650000000000001,36.69,35.46925735473633,4.98,0.0,0
46937,-14.666,74.688,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.51,309.915,-0.9402,37.65,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.727,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-1.0,0.54,309.69,-1.5423,37.83,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,74.766,3.5,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,-1.0,0.51,309.915,-0.6103000000000001,37.14,35.46925735473633,4.98,0.0,0
46937,-14.154,74.805,3.5,0.0,455.853,0.0,0.0,-0.2,5.737,0,-2.0,0.495,309.825,-0.18150000000000002,36.15,35.46925735473633,4.98,0.0,0
46937,-14.154,74.84400000000001,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.515,309.69,1.2124000000000001,35.43,35.46925735473633,4.98,0.0,0
46937,-14.666,74.854,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.52,309.69,0.5279,35.43,35.46925735473633,4.98,0.0,0
46937,-13.813,74.893,3.5,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.48,309.825,-3.1012,35.04,35.46925735473633,4.98,0.0,0
46937,-14.154,74.932,4.5,0.0,456.095,0.0,0.0,0.0,5.737,0,-2.0,0.48,309.825,-0.7918000000000001,34.95,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,74.971,3.5,0.0,456.095,0.0,0.0,0.2,5.737,0,-2.0,0.47500000000000003,309.915,5.1136,34.83,35.46925735473633,4.98,0.0,0
46937,-14.666,75.01,3.5,0.0,455.913,0.0,0.0,0.0,5.737,0,-2.0,0.485,309.825,2.1114,34.71,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,75.049,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.47500000000000003,309.915,-3.4971,34.410000000000004,35.46925735473633,4.98,0.0,0
46937,-14.154,75.08800000000001,3.0,0.0,455.974,0.0,0.0,0.0,5.737,0,-3.0,0.435,309.915,0.132,34.71,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,75.12700000000001,4.1000000000000005,0.0,455.974,0.0,0.0,0.2,5.737,0,-2.0,0.47000000000000003,309.825,0.0,35.46,35.46925735473633,4.98,0.0,0
46937,-14.154,75.176,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-1.0,0.47500000000000003,309.825,-3.9589000000000003,37.2,35.46925735473633,4.98,0.0,0
46937,-14.154,75.215,4.1000000000000005,0.0,456.276,0.0,0.0,0.0,5.737,0,-2.0,0.43,309.69,-2.4743,37.77,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,75.254,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.445,309.825,0.132,37.5,35.46925735473633,4.98,0.0,0
46937,-14.495000000000001,75.293,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.425,309.825,-0.7918000000000001,36.75,35.46925735473633,4.98,0.0,0
46937,-13.983,75.33200000000001,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.69,0.39590000000000003,36.03,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,75.37100000000001,4.1000000000000005,0.0,456.397,0.0,0.0,0.2,5.737,0,-2.0,0.395,309.825,-0.7918000000000001,35.730000000000004,35.46925735473633,4.98,0.0,0
46937,-14.154,75.41,4.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.42,309.69,-3.2991,35.01,35.46925735473633,4.98,0.0,0
46937,-13.983,75.449,4.5,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.825,4.9157,35.37,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,75.459,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.825,4.3301,35.49,35.46925735473633,4.98,0.0,0
46937,-14.666,75.498,3.5,0.0,456.034,0.0,0.0,0.2,5.737,0,-2.0,0.38,309.825,-3.1672000000000002,35.76,35.46925735473633,4.98,0.0,0
46937,-14.325000000000001,75.537,4.1000000000000005,0.0,456.216,0.0,0.0,0.0,5.737,0,-2.0,0.39,309.825,-5.3033,35.1,35.46925735473633,4.98,0.0,0
46937,-13.813,75.57600000000001,3.0,0.0,456.51800000000003,0.0,0.0,-0.2,5.737,0,-2.0,0.385,309.825,3.2991,34.44,35.46925735473633,4.98,0.0,0
46937,-12.108,75.596,0.5,0.0,456.276,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.825,0.7505000000000001,35.43,35.46925735473633,4.98,0.0,0
46937,-7.844,75.586,-1.0,0.0,456.276,0.0,0.0,0.2,5.737,0,0.0,0.38,309.825,-1.6496000000000002,36.36,35.46925735473633,4.98,0.0,0
46937,-6.48,75.586,0.5,0.0,456.216,0.0,0.0,-0.2,5.737,0,1.0,0.315,309.825,1.7815,37.35,35.46925735473633,4.98,0.0,0
46937,-7.674,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.7155,37.56,35.46925735473633,4.98,0.0,0
46937,-6.992,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,1.8310000000000002,37.56,35.46925735473633,4.98,0.0,0
46937,-6.3100000000000005,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,-4.1074,36.75,35.46925735473633,4.98,0.0,0
46937,-6.139,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-0.6433,36.480000000000004,35.46925735473633,4.98,0.0,0
46937,-6.3100000000000005,75.586,-0.5,0.0,456.034,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.825,2.9197,35.97,35.46925735473633,4.98,0.0,0
46937,-6.3100000000000005,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.737,0,2.0,0.3,309.825,0.37120000000000003,35.550000000000004,35.46925735473633,4.98,0.0,0
46937,-6.3100000000000005,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,-3.1012,35.550000000000004,35.46925735473633,4.98,0.0,0
46937,-6.139,75.586,0.0,0.0,456.699,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-3.1672000000000002,35.67,35.46925735473633,4.98,0.0,0
46937,-5.627,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.305,309.915,3.6785,35.31,35.46925735473633,4.98,0.0,0
46937,-5.798,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,1.8723,35.4,35.46925735473633,4.98,0.0,0
46937,-5.627,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,-0.47840000000000005,35.82,35.46925735473633,4.98,0.0,0
46937,-5.969,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,-2.7713,36.300000000000004,35.46925735473633,4.98,0.0,0
