Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.054,0,2.0,1.6500000000000001,309.915,-1.1877,35.1,0.0,257.832,0.0,0
46816,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.063,0,2.0,1.705,310.005,-0.3299,35.58,0.0,257.832,0.0,0
46816,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.073,0,1.0,1.76,310.14000000000004,4.0909,36.96,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.083,0,2.0,1.7850000000000001,310.005,1.7815,37.02,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.093,0,1.0,1.73,310.005,-3.1672000000000002,36.51,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.103,0,1.0,1.74,310.005,-1.4846000000000001,36.6,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.117,0,2.0,1.68,310.14000000000004,4.7507,36.45,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.127,0,2.0,1.6,310.005,0.7918000000000001,35.85,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.137,0,1.0,1.6500000000000001,310.14000000000004,1.5836000000000001,34.89,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.146,0,2.0,1.6300000000000001,310.005,1.6826,34.410000000000004,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.156,0,2.0,1.475,310.005,-2.7713,33.84,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.166,0,1.0,1.45,310.005,-4.1239,33.69,0.0,257.832,0.0,0
46816,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.176,0,1.0,1.435,309.915,-2.9032,34.5,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.186,0,1.0,1.435,310.005,0.0,35.34,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.200000000000001,0,2.0,1.32,310.005,4.3548,36.24,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.21,0,2.0,1.32,310.005,2.5733,36.51,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.22,0,2.0,1.225,310.005,-1.9795,35.7,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.22,0,1.0,1.25,310.005,-2.1774,35.730000000000004,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.229000000000001,0,2.0,1.19,310.005,2.1774,35.28,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.239,0,1.0,1.17,310.14000000000004,-0.7505000000000001,34.980000000000004,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.249,0,1.0,1.075,309.915,-3.6785,35.730000000000004,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.264000000000001,0,2.0,1.01,310.005,-5.0806000000000004,36.09,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.273,0,2.0,1.025,310.005,1.3032000000000001,35.07,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.283000000000001,0,2.0,1.055,309.915,6.9941,34.05,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.293000000000001,0,2.0,1.1300000000000001,309.915,-3.9754,33.39,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.303,0,1.0,1.05,310.005,0.0,33.6,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.313,0,2.0,1.095,310.005,2.5981,34.2,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.322000000000001,0,2.0,1.045,310.14000000000004,-1.1629,35.46,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.332,0,2.0,1.115,310.005,1.5176,36.69,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.342,0,1.0,1.135,310.005,0.8578,37.2,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.352,0,2.0,1.105,309.915,-5.46,36.87,0.0,257.832,0.0,0
46816,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.361,0,1.0,1.1500000000000001,309.915,-2.4908,35.160000000000004,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.371,0,2.0,1.285,310.005,4.6848,34.53,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.381,0,1.0,1.305,310.005,0.7093,34.410000000000004,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.391,0,2.0,1.35,309.915,-4.4043,34.83,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.405000000000001,0,2.0,1.44,309.915,3.6455,34.92,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.415000000000001,0,2.0,1.455,309.915,-0.8578,34.92,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.425,0,2.0,1.475,309.915,-0.8578,34.230000000000004,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.435,0,2.0,1.58,310.14000000000004,6.2023,34.08,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.444,0,2.0,1.675,310.005,1.8310000000000002,33.96,0.0,257.832,0.0,0
46816,-0.682,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.454,0,1.0,1.695,310.005,-0.9238000000000001,34.83,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.464,0,1.0,1.68,310.005,-0.7011000000000001,35.82,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.464,0,2.0,1.685,310.005,0.099,35.85,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.474,0,2.0,1.71,309.915,-1.8475000000000001,36.0,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.483,0,2.0,1.71,310.005,-0.5279,36.12,0.0,257.832,0.0,0
46816,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.493,0,2.0,1.615,310.005,0.132,35.550000000000004,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.503,0,2.0,1.7750000000000001,309.915,-1.3196,34.77,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.513,0,2.0,1.73,310.14000000000004,3.9589000000000003,34.38,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.522,0,2.0,1.705,309.915,-2.3094,34.59,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.537,0,2.0,1.735,309.915,-1.9795,35.07,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.547,0,2.0,1.725,310.005,-0.4289,34.26,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.557,0,2.0,1.655,309.915,-1.4516,33.51,0.0,257.832,0.0,0
46816,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,-0.2,10.566,0,2.0,1.61,310.005,1.5176,33.03,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.576,0,2.0,1.585,309.915,-2.3754,33.15,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.586,0,2.0,1.595,310.005,2.8372,33.96,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.596,0,2.0,1.465,310.005,4.486800000000001,34.89,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.605,0,2.0,1.35,310.14000000000004,3.2661000000000002,36.24,0.0,257.832,0.0,0
46816,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.620000000000001,0,1.0,1.31,310.14000000000004,4.3548,36.42,0.0,257.832,0.0,0
46816,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.63,0,1.0,1.32,310.005,-1.5836000000000001,35.7,0.0,257.832,0.0,0
46816,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.64,0,2.0,1.2750000000000001,309.915,-7.785900000000001,34.68,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.649000000000001,0,1.0,1.105,310.005,-3.0682,34.77,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.659,0,2.0,1.065,310.005,1.0557,34.71,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.669,0,2.0,0.98,310.14000000000004,4.0579,34.47,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.679,0,2.0,1.01,309.915,-0.6598,34.38,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.684000000000001,0,2.0,1.045,310.005,-0.7258,34.35,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.693000000000001,0,2.0,0.915,310.14000000000004,-0.6846,33.81,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.703000000000001,0,2.0,1.055,310.005,-0.3052,33.45,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.713000000000001,0,2.0,0.92,310.14000000000004,2.2681,33.93,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.713000000000001,0,1.0,0.93,310.14000000000004,2.2434000000000003,33.78,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.723,0,2.0,0.9450000000000001,310.005,-0.4289,34.65,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.732000000000001,0,2.0,0.925,310.005,-2.9032,35.22,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.742,0,1.0,0.965,310.14000000000004,0.5279,36.15,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.752,0,1.0,0.9450000000000001,310.005,3.4311000000000003,35.94,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.767000000000001,0,1.0,1.035,310.005,-2.9032,36.15,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.776,0,1.0,1.06,310.14000000000004,2.2434000000000003,35.76,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.786000000000001,0,2.0,1.04,310.005,2.3754,35.28,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.796000000000001,0,2.0,1.115,310.14000000000004,-0.39590000000000003,34.59,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.806000000000001,0,2.0,1.175,309.915,-0.099,34.35,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.815000000000001,0,1.0,1.17,310.005,-2.3754,34.26,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.825000000000001,0,1.0,1.305,310.005,-3.3321,34.56,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.835,0,2.0,1.405,309.915,0.0,34.53,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.845,0,2.0,1.43,310.005,-0.5279,34.71,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.854000000000001,0,1.0,1.585,310.005,0.7918000000000001,35.46,0.0,257.832,0.0,0
46816,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.864,0,2.0,1.5150000000000001,310.005,-2.7053000000000003,35.85,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.874,0,1.0,1.6300000000000001,310.005,0.2639,36.480000000000004,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.884,0,2.0,1.57,310.005,3.1672000000000002,35.79,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.894,0,2.0,1.655,310.005,2.2434000000000003,35.49,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.894,0,2.0,1.6500000000000001,310.005,2.1774,35.46,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.903,0,1.0,1.61,310.005,0.066,35.76,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.913,0,2.0,1.705,310.14000000000004,-1.4764000000000002,36.21,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.923,0,2.0,1.735,309.915,-0.9073,36.42,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.938,0,2.0,1.675,309.915,-3.0847,35.52,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.947000000000001,0,2.0,1.72,309.915,-0.9897,34.92,0.0,257.832,0.0,0
46816,-0.341,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.957,0,2.0,1.665,310.14000000000004,0.8825000000000001,34.29,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.967,0,2.0,1.625,310.14000000000004,3.1919,34.14,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.977,0,2.0,1.605,310.005,6.0539000000000005,34.71,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.986,0,1.0,1.565,310.005,-3.4311000000000003,34.89,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,10.996,0,2.0,1.455,310.14000000000004,-3.2991,35.910000000000004,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.006,0,2.0,1.45,309.915,0.17320000000000002,36.300000000000004,0.0,257.832,0.0,0
46816,-0.853,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.021,0,2.0,1.3900000000000001,309.915,-2.1609000000000003,36.18,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.030000000000001,0,2.0,1.34,309.915,-4.4703,35.88,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.040000000000001,0,2.0,1.21,310.14000000000004,-1.4269,36.03,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.05,0,2.0,1.25,309.915,2.4578,36.24,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.05,0,1.0,1.25,309.915,2.2434000000000003,36.24,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.06,0,2.0,1.1300000000000001,310.14000000000004,2.7383,35.61,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.069,0,1.0,1.105,310.005,-0.7918000000000001,35.22,0.0,257.832,0.0,0
46816,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.084000000000001,0,2.0,1.075,310.14000000000004,3.2661000000000002,34.77,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.094000000000001,0,2.0,0.99,310.005,-1.9795,34.32,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.104000000000001,0,1.0,0.965,310.005,-3.1672000000000002,34.47,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.113000000000001,0,2.0,1.0050000000000001,309.915,-2.6393,34.5,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.123000000000001,0,2.0,0.895,310.14000000000004,-1.6826,34.86,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.133000000000001,0,2.0,0.98,310.005,0.0,36.0,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.143,0,2.0,1.0050000000000001,309.915,5.806500000000001,36.75,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.152000000000001,0,2.0,1.05,310.005,-3.563,36.69,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.162,0,1.0,1.035,309.915,-2.0455,36.33,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.172,0,1.0,1.125,310.005,1.4516,36.51,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.182,0,2.0,1.19,310.005,0.5279,36.54,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.191,0,1.0,1.23,310.005,1.4516,36.480000000000004,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.206000000000001,0,2.0,1.23,310.005,0.0,36.0,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.216000000000001,0,2.0,1.235,309.915,0.5279,35.07,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.226,0,1.0,1.3800000000000001,309.915,-3.1012,34.410000000000004,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.235000000000001,0,2.0,1.415,310.14000000000004,0.7918000000000001,34.29,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.245000000000001,0,1.0,1.545,310.005,2.3094,34.800000000000004,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.255,0,2.0,1.58,310.005,0.6598,35.67,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.265,0,2.0,1.58,310.14000000000004,-1.5836000000000001,36.69,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.274000000000001,0,2.0,1.6300000000000001,309.915,-0.9238000000000001,37.35,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.284,0,2.0,1.6300000000000001,309.915,-2.8372,37.29,0.0,257.832,0.0,0
46816,-0.512,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.294,0,2.0,1.585,310.005,-3.0352,36.99,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.304,0,1.0,1.67,309.915,0.5279,36.06,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.313,0,2.0,1.6300000000000001,309.915,-0.5279,36.24,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.323,0,2.0,1.715,310.005,5.5425,36.21,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.323,0,2.0,1.725,310.005,5.5425,36.24,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,11.333,0,1.0,1.6600000000000001,310.005,3.7445000000000004,36.39,0.0,257.832,0.0,0
46816,-0.853,51.719,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.348,0,2.0,1.6400000000000001,309.915,-3.2991,35.7,0.0,257.832,0.0,0
46816,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.357000000000001,0,2.0,1.565,310.005,-2.5733,34.83,0.0,257.832,0.0,0
46816,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.367,0,1.0,1.625,310.005,0.46190000000000003,34.230000000000004,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.377,0,2.0,1.51,310.14000000000004,-0.5691,34.92,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.387,0,2.0,1.495,310.005,-0.28040000000000004,36.09,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.396,0,2.0,1.385,310.005,-0.8578,37.11,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.406,0,2.0,1.47,309.915,-1.1877,37.5,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.416,0,2.0,1.34,310.005,0.9897,37.2,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.431000000000001,0,2.0,1.23,310.005,-1.1217000000000001,36.63,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.440000000000001,0,2.0,1.21,310.005,1.4351,36.0,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.450000000000001,0,2.0,1.1400000000000001,309.915,-2.8867000000000003,35.64,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.46,0,2.0,1.1500000000000001,309.915,1.2702,35.4,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.47,0,1.0,0.97,309.915,0.0825,35.19,0.0,257.832,0.0,0
46816,-0.512,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.479000000000001,0,1.0,1.0,310.005,-1.9300000000000002,35.19,0.0,257.832,0.0,0
46816,-0.682,51.719,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.489,0,2.0,0.93,310.14000000000004,3.3651,34.95,0.0,257.832,0.0,0
46816,-0.682,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.504000000000001,0,2.0,0.9,309.915,5.4106000000000005,34.11,0.0,257.832,0.0,0
46816,-0.341,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.514000000000001,0,2.0,1.035,309.915,-2.2434000000000003,34.92,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.523,0,2.0,0.93,309.915,-2.928,36.15,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.533000000000001,0,2.0,0.885,310.14000000000004,2.1114,36.81,0.0,257.832,0.0,0
46816,-0.853,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.543000000000001,0,2.0,0.845,310.005,4.5363,36.9,0.0,257.832,0.0,0
46816,-0.512,51.719,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.553,0,2.0,0.805,310.005,0.9485,36.54,0.0,257.832,0.0,0
