Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46816,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.915,-2.4908,36.96,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,4.3136,36.57,35.466407775878906,4.98,0.0,0
46816,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,1.9135000000000002,35.76,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-3.2826,35.82,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.2639,34.800000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.132,34.68,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,0.2474,34.47,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.915,0.5279,34.5,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,0.5279,35.04,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,-0.2639,35.58,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.8578,36.78,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.105,309.825,2.5073000000000003,37.32,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,-0.07,309.825,0.066,37.71,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-3.563,37.68,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.5836000000000001,37.230000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,0.0,36.54,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,-3.9589000000000003,35.31,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,2.0,-0.07,309.825,1.9795,34.74,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.825,1.5836000000000001,34.26,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.3754,33.99,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,0.0,34.62,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.055,309.825,0.39590000000000003,35.910000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.11,309.825,0.7918000000000001,36.06,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,2.3754,36.6,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.9589000000000003,36.06,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,0.2639,36.480000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,0.132,36.54,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.08,309.69,-5.5178,36.93,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,0.0,36.39,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,0.0,-0.095,309.69,-1.6908,36.06,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,2.0,-0.055,309.825,1.2289,35.7,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,2.4249,35.13,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-0.8825000000000001,34.17,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.105,309.825,0.0165,34.2,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,1.0,0.015,309.69,-0.8165,34.800000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.15,309.825,-0.6186,36.15,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,2.2929,36.39,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,1.2124000000000001,36.39,35.466407775878906,4.98,0.0,0
46816,0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-2.8372,35.910000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.69,-5.0559,35.88,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.9650000000000001,36.15,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.12,309.825,2.7713,35.76,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,1.3196,34.77,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-2.9692000000000003,34.71,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.9238000000000001,34.35,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-0.2639,34.32,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,1.5836000000000001,34.29,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.08,309.69,-0.6928000000000001,33.99,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.3196,34.71,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.105,309.69,0.7918000000000001,36.06,35.466407775878906,4.98,0.0,0
46816,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.0557,36.96,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.1,309.69,-0.6928000000000001,37.53,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,2.7713,37.17,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,2.3754,36.24,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,2.2434000000000003,35.82,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.12,309.915,-2.3754,35.79,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.135,309.825,-2.6393,36.54,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.825,2.0125,36.57,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,1.1877,35.07,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.825,-1.5836000000000001,34.44,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.6598,34.32,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.7485000000000002,34.68,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,2.3754,36.33,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,4.8497,37.65,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,1.0,-0.005,309.69,4.0497000000000005,37.77,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-2.2434000000000003,38.58,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.125,309.825,-3.8105,37.89,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.17320000000000002,35.76,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.9795,35.160000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-1.1877,35.43,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.115,309.825,0.17320000000000002,36.33,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-1.1877,36.0,35.466407775878906,4.98,0.0,0
46816,0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.17320000000000002,35.37,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,1.897,34.89,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.6908,34.62,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,1.0,-0.18,309.915,-4.2394,35.13,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,0.2474,36.24,35.466407775878906,4.98,0.0,0
46816,0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.69,2.994,36.93,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.1,309.825,-2.4001,37.32,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,3.3156000000000003,37.230000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,0.14850000000000002,36.72,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-6.9282,36.12,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,0.8743000000000001,35.64,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.1774,35.07,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,0.0412,35.160000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.915,-2.1279,35.550000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.097,35.730000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.69,0.2227,35.13,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,-0.899,35.160000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,0.48660000000000003,35.64,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.5279,36.660000000000004,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.12,309.69,-1.6743000000000001,37.2,35.466407775878906,4.98,0.0,0
46816,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.6826,37.230000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,2.0,-0.05,309.825,3.563,38.04,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.915,1.7815,37.35,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.5836000000000001,37.230000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.6,-3.0022,36.45,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-2.5073000000000003,35.31,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.2639,34.53,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.6950000000000003,34.77,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,0.8908,35.52,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-3.9589000000000003,36.15,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.915,0.9897,35.7,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.737,0,0.0,-0.075,309.69,1.9795,36.33,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,1.7485000000000002,37.32,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-3.1672000000000002,37.230000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,2.0,-0.06,309.825,1.2207000000000001,36.93,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.4516,36.63,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,0.4289,36.84,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.737,0,1.0,-0.025,309.69,-2.7713,36.24,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-0.7918000000000001,35.79,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,0.0,-0.025,309.915,1.0557,35.25,35.466407775878906,4.98,0.0,0
46816,0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,2.0125,34.95,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.1877,34.74,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,-0.9897,35.43,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,1.8475000000000001,35.79,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-3.4311000000000003,36.03,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-3.1672000000000002,36.0,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-1.9135000000000002,36.33,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,3.1177,36.78,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,0.8825000000000001,36.78,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,-2.3754,36.75,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.737,0,0.0,-0.07,309.69,-2.0867,36.18,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-0.48660000000000003,35.79,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.7568000000000001,34.86,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.825,5.0147,34.17,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.225,309.69,1.5176,34.44,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-2.5733,34.44,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,2.3094,34.74,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,-0.2,5.737,0,1.0,-0.02,309.915,4.4043,36.300000000000004,35.466407775878906,4.98,0.0,0
46816,0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.825,-0.2639,37.56,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-1.8723,36.45,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-0.5773,35.49,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.14,309.825,0.19790000000000002,35.550000000000004,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.3444,35.4,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,-3.2826,35.79,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.3856000000000002,36.15,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.9547,35.88,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.737,0,2.0,-0.11,309.825,-1.1877,35.13,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.17320000000000002,34.2,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,0.6186,34.14,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-2.7713,34.92,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,1.0,-0.14,309.69,-3.9589000000000003,35.07,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-3.8600000000000003,36.9,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,2.3754,37.230000000000004,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.915,4.8497,36.69,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.095,309.69,-0.5279,35.64,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,0.0,35.25,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,2.6393,35.1,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.69,0.0,35.52,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.915,-0.6598,35.13,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-0.165,36.42,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.7918000000000001,35.82,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,1.0,0.0,309.915,0.7918000000000001,34.38,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,5.4106000000000005,33.96,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.23500000000000001,309.825,0.0,33.96,35.466407775878906,4.98,0.0,0
46816,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.737,0,1.0,0.02,309.825,-2.6393,35.67,35.466407775878906,4.98,0.0,0
46816,0.341,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.915,-2.3754,36.33,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.39590000000000003,36.300000000000004,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,-1.9135000000000002,35.85,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,-1.0557,35.46,35.466407775878906,4.98,0.0,0
46816,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,-0.09,309.69,-2.0125,35.49,35.466407775878906,4.98,0.0,0
46816,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-5.0147,34.980000000000004,35.466407775878906,4.98,0.0,0
