Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.422,0,0.0,1.245,310.005,-0.2887,35.52,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.432,0,-1.0,1.125,310.005,-0.5279,35.58,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.441,0,-1.0,1.235,310.005,-1.4764000000000002,35.31,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,12.451,0,-2.0,1.2650000000000001,310.005,-2.1774,36.06,0.0,257.832,0.0,0
46623,-0.341,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,12.461,0,0.0,1.41,310.14000000000004,2.1527000000000003,37.71,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.471,0,-3.0,1.325,310.14000000000004,1.7568000000000001,38.34,0.0,257.832,0.0,0
46623,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.48,0,0.0,1.4000000000000001,310.005,2.5733,37.83,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,12.49,0,0.0,1.45,310.14000000000004,0.7918000000000001,38.01,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.5,0,2.0,1.48,310.14000000000004,-0.2227,38.01,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.51,0,-1.0,1.615,309.915,1.0722,37.56,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.520000000000001,0,0.0,1.585,310.005,-2.4826,36.93,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.529,0,-1.0,1.62,310.005,-2.9445,36.78,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.539000000000001,0,0.0,1.6500000000000001,310.005,-0.8330000000000001,35.730000000000004,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.549000000000001,0,-1.0,1.675,310.005,1.7815,35.85,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.563,0,0.0,1.87,309.915,0.5444,35.25,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,1.0,0.0,-1.875,350.0786,0.0,0.0,12.563,0,0.0,1.855,309.915,-0.2639,35.19,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.573,0,0.0,1.87,310.005,-0.5279,35.13,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.583,0,0.0,1.87,310.005,-0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.593,0,0.0,1.83,310.005,0.9897,36.78,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.603,0,0.0,1.92,310.005,1.5836000000000001,37.77,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.612,0,0.0,1.875,310.14000000000004,1.4846000000000001,38.37,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.622,0,0.0,1.845,310.14000000000004,2.3754,38.160000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.632000000000001,0,-1.0,1.815,310.005,-4.2229,37.59,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.642000000000001,0,-1.0,1.77,310.14000000000004,-1.1877,36.6,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.651,0,0.0,1.795,310.005,0.8908,35.49,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.666,0,0.0,1.62,310.14000000000004,3.8270000000000004,35.52,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.676,0,0.0,1.805,310.14000000000004,6.334300000000001,34.89,0.0,257.832,0.0,0
46623,-1.364,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.686,0,0.0,1.655,310.005,-1.9795,34.89,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.695,0,0.0,1.61,310.005,-4.651800000000001,35.64,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.705,0,0.0,1.605,310.14000000000004,-0.39590000000000003,36.69,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.715,0,0.0,1.49,310.005,-1.5836000000000001,37.26,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.725000000000001,0,0.0,1.425,310.005,-1.1877,37.35,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.739,0,-2.0,1.3800000000000001,310.14000000000004,3.9589000000000003,36.96,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.754000000000001,0,0.0,3.875,309.915,-1.9795,36.39,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,12.856,0,0.0,6.915,310.14000000000004,-3.794,36.21,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,13.115,0,-1.0,8.91,310.005,1.8475000000000001,36.45,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,13.555000000000001,0,0.0,8.635,310.14000000000004,0.3629,36.96,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,14.175,0,0.0,8.64,310.005,-3.563,36.24,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,14.976,0,0.0,8.93,310.14000000000004,3.0682,35.22,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,15.923,0,0.0,5.92,310.005,-2.5073000000000003,33.9,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,16.934,0,-1.0,3.045,310.14000000000004,-0.8908,33.69,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,17.939,0,0.0,3.6750000000000003,310.14000000000004,2.5073000000000003,34.11,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,18.936,0,0.0,3.19,309.915,1.3856000000000002,36.21,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,19.038,0,0.0,3.9,309.915,0.34640000000000004,36.39,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,20.039,0,0.0,3.865,310.005,-4.0002,37.53,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,21.035,0,0.0,3.4250000000000003,310.005,0.2887,37.77,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,22.041,0,0.0,4.085,310.14000000000004,2.4001,36.96,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,23.037000000000003,0,0.0,2.955,310.005,1.7815,36.51,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,24.038,0,-1.0,4.0200000000000005,309.915,-0.9073,36.63,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,25.039,0,0.0,3.215,310.14000000000004,-0.9485,36.6,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,26.040000000000003,0,-1.0,3.5100000000000002,309.915,1.0722,36.06,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,27.041,0,0.0,3.295,309.915,-1.2372,35.01,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,28.042,0,-1.0,3.0300000000000002,310.14000000000004,-1.4516,34.17,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,29.038,0,0.0,3.7600000000000002,310.14000000000004,4.1321,33.75,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,30.039,0,-1.0,3.54,310.14000000000004,1.4104,33.96,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,31.040000000000003,0,-1.0,2.735,310.005,-2.0455,35.1,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,32.041000000000004,0,-1.0,4.115,310.23,-0.0165,37.11,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,33.042,0,-1.0,2.865,310.005,-0.2639,37.53,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,34.038000000000004,0,0.0,4.0200000000000005,310.005,1.5836000000000001,37.5,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,35.039,0,0.0,3.62,309.915,-5.1301000000000005,36.75,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,36.04,0,0.0,3.08,310.14000000000004,0.1072,35.79,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,37.041000000000004,0,-2.0,3.75,310.005,2.0042,34.980000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,38.042,0,0.0,2.745,310.005,0.9073,35.28,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,1.0,0.0,-1.875,350.0786,0.0,0.0,39.043,0,-3.0,4.025,310.005,-4.792,35.61,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,40.044000000000004,0,-1.0,3.71,310.005,1.2537,35.7,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,41.04,0,1.0,2.96,310.14000000000004,6.243600000000001,35.550000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,42.041000000000004,0,0.0,4.05,310.14000000000004,2.0207,34.65,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,43.042,0,-2.0,2.7600000000000002,310.005,-2.1527000000000003,34.05,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,43.14,0,-2.0,3.84,310.005,-1.9795,34.02,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,44.141000000000005,0,0.0,3.83,310.005,-0.6928000000000001,34.89,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,45.142,0,0.0,3.1750000000000003,310.005,-1.1877,35.79,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,46.143,0,-1.0,3.7600000000000002,310.14000000000004,0.6928000000000001,37.230000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,47.144000000000005,0,0.0,2.88,310.14000000000004,1.5836000000000001,37.47,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,48.145,0,0.0,3.395,310.14000000000004,3.0682,36.63,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,49.146,0,0.0,3.71,310.005,-2.7713,35.97,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,50.146,0,0.0,2.54,310.14000000000004,-2.3754,35.82,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,51.143,0,0.0,4.2,310.005,-1.1877,35.82,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,52.144000000000005,0,-1.0,2.485,310.14000000000004,1.4846000000000001,35.97,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,53.145,0,0.0,4.22,310.005,0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,54.146,0,0.0,3.265,310.14000000000004,-0.8908,34.92,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,55.146,0,0.0,3.295,310.14000000000004,-0.7918000000000001,34.35,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,56.143,0,0.0,3.745,310.14000000000004,3.0682,34.11,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,57.144000000000005,0,-1.0,2.85,310.005,-1.1877,34.71,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,58.145,0,0.0,3.395,310.005,-3.3321,36.24,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,59.146,0,0.0,3.2600000000000002,310.14000000000004,0.6598,36.6,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,60.146,0,0.0,3.115,310.005,0.7918000000000001,37.5,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,61.147000000000006,0,-2.0,4.45,310.005,-3.1672000000000002,37.71,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,62.144000000000005,0,0.0,2.535,310.14000000000004,1.5836000000000001,37.35,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,63.145,0,0.0,4.655,310.005,0.7918000000000001,36.0,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,64.146,0,2.0,3.305,310.005,-1.5836000000000001,34.62,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,64.24300000000001,0,-1.0,3.1550000000000002,310.005,-2.1774,34.47,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,65.244,0,-1.0,3.64,309.915,-3.2579000000000002,34.05,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,66.245,0,0.0,4.025,310.14000000000004,0.8330000000000001,34.38,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,67.23100000000001,0,0.0,-0.855,309.915,1.1382,35.67,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.052,0,-1.0,-6.88,310.14000000000004,1.7568000000000001,36.24,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.535,0,0.0,-8.620000000000001,310.005,-0.0412,36.15,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.706,0,-1.0,-4.365,310.005,1.4351,36.63,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.73,0,0.0,0.07,310.14000000000004,0.9897,37.410000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.735,0,-1.0,0.01,310.005,-1.4516,37.32,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.73,0,0.0,0.225,310.14000000000004,-1.7403000000000002,36.6,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.73,0,0.0,-0.17,310.005,-2.4166000000000003,37.14,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.706,0,0.0,-4.3500000000000005,310.005,-4.6188,37.050000000000004,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.56400000000001,0,-1.0,-7.775,310.14000000000004,2.5486,36.63,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,68.242,0,0.0,-8.69,310.005,6.4663,36.33,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,67.72500000000001,0,-1.0,-8.865,310.14000000000004,3.9177000000000004,36.21,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,67.01700000000001,0,0.0,-8.59,310.005,-4.396100000000001,35.79,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,66.143,0,0.0,-7.69,310.005,-4.726,35.88,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,65.151,0,0.0,-3.97,310.005,-2.0867,36.12,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,64.146,0,0.0,-3.315,310.005,-0.5938,36.75,0.0,257.832,0.0,0
46623,-0.341,67.62700000000001,1.0,0.0,-1.875,350.0786,0.0,0.0,63.145,0,0.0,-3.1750000000000003,310.005,-1.1877,36.57,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,1.0,0.0,-1.875,350.0786,0.0,0.0,62.139,0,0.0,-3.625,310.005,2.0949,36.660000000000004,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,61.143,0,0.0,-3.315,310.005,3.2991,36.81,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,60.142,0,0.0,-2.935,310.14000000000004,1.2784,37.08,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,59.141000000000005,0,0.0,-3.595,310.005,0.0,37.47,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,58.14,0,-1.0,-3.71,310.005,-1.1629,37.2,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,57.144000000000005,0,0.0,-3.88,310.14000000000004,-0.19790000000000002,37.050000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,56.143,0,-1.0,-3.9450000000000003,310.14000000000004,5.5425,36.51,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,55.142,0,0.0,-2.995,310.005,3.563,35.49,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,54.141000000000005,0,0.0,-4.055,310.005,-5.7157,34.77,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,53.14,0,0.0,-2.7800000000000002,310.005,-5.7157,34.68,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,52.139,0,0.0,-3.6350000000000002,310.005,-0.767,35.58,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,51.138000000000005,0,0.0,-3.375,310.005,4.3548,36.81,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,50.137,0,-1.0,-2.875,310.14000000000004,2.5486,37.74,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,49.141000000000005,0,-1.0,-4.045,309.915,-0.5114000000000001,38.25,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,49.038000000000004,0,-1.0,-3.58,309.915,-1.7815,38.13,0.0,257.832,0.0,0
46623,-1.194,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,48.042,0,0.0,-3.6,310.14000000000004,1.1877,37.410000000000004,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,47.041000000000004,0,0.0,-3.665,310.005,-1.7485000000000002,36.300000000000004,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,46.04,0,-1.0,-3.41,310.005,0.6598,36.96,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,45.039,0,0.0,-3.7,310.005,-1.4846000000000001,37.38,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,44.038000000000004,0,0.0,-3.005,309.915,0.132,38.01,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,43.037,0,-1.0,-3.41,310.005,1.8475000000000001,36.81,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,42.036,0,-1.0,-3.18,310.005,1.1877,35.25,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,41.035000000000004,0,0.0,-2.825,310.005,-0.5938,35.07,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,40.034,0,0.0,-3.39,310.005,-1.9795,35.07,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,39.937000000000005,0,0.0,-2.85,310.005,-2.1774,35.07,0.0,257.832,0.0,0
46623,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,38.936,0,0.0,-3.56,310.005,0.0,36.06,0.0,257.832,0.0,0
46623,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,37.935,0,0.0,-3.52,310.005,-1.1877,37.47,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,36.938,0,0.0,-2.86,310.005,0.132,38.13,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,35.938,0,-1.0,-3.92,310.005,1.4516,37.77,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,34.937000000000005,0,0.0,-3.235,310.005,0.0,37.14,0.0,257.832,0.0,0
46623,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,33.936,0,0.0,-3.33,310.14000000000004,2.5486,37.32,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,32.935,0,0.0,-3.69,309.915,1.9300000000000002,37.230000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,31.934,0,0.0,-2.79,310.005,-1.4516,37.71,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,30.938000000000002,0,0.0,-3.575,310.14000000000004,-1.7403000000000002,37.14,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,29.937,0,-2.0,-3.165,310.14000000000004,-0.7011000000000001,36.45,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,28.936,0,-3.0,-3.29,310.14000000000004,0.7011000000000001,35.550000000000004,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,27.935000000000002,0,-1.0,-4.18,310.005,-0.9650000000000001,34.83,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,1.0,0.0,-1.875,350.0786,0.0,-0.2,26.934,0,0.0,-2.86,310.005,-1.864,35.22,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,25.938000000000002,0,3.0,-4.38,310.005,-0.37120000000000003,36.81,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,24.937,0,0.0,-2.9250000000000003,310.005,-1.6496000000000002,38.160000000000004,0.0,257.832,0.0,0
46623,-0.682,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,23.936,0,0.0,-3.8000000000000003,310.14000000000004,-1.5423,39.39,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,22.935000000000002,0,0.0,-3.6950000000000003,309.915,1.1382,38.730000000000004,0.0,257.832,0.0,0
46623,-0.853,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,21.934,0,0.0,-2.875,310.005,0.132,37.65,0.0,257.832,0.0,0
