Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46714,-0.853,67.62700000000001,0.0,0.0,-0.181,323.5507,208.5,100.10000000000001,5.742,0,0.0,-0.055,310.14000000000004,3.9589000000000003,35.79,0.0,245.11700000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,325.6918,208.5,99.9,5.742,0,0.0,-0.085,309.915,0.7918000000000001,35.07,0.0,246.113,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,327.809,206.0,100.10000000000001,5.742,0,0.0,-0.08,310.005,-2.3754,34.71,0.0,247.109,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,329.9239,206.0,99.9,5.742,0,0.0,-0.065,310.14000000000004,-4.486800000000001,35.01,0.0,248.10500000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,332.0736,245.4,99.4,5.742,0,0.0,-0.085,310.005,5.0147,35.49,0.0,249.121,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.363,334.16290000000004,245.4,99.7,5.742,0,0.0,-0.09,310.14000000000004,4.9157,35.46,0.0,250.11700000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.484,336.2124,205.60000000000002,96.30000000000001,5.742,0,0.0,-0.05,310.14000000000004,-1.1877,36.18,0.0,251.09400000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,338.1634,201.10000000000002,93.30000000000001,5.742,0,0.0,-0.085,310.14000000000004,-2.4743,37.14,0.0,252.031,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.302,340.0665,201.10000000000002,88.2,5.742,0,0.0,-0.01,310.005,-1.0557,37.17,0.0,252.949,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,0.06,341.8079,203.20000000000002,80.3,5.742,0,0.0,-0.06,310.005,-1.2207000000000001,36.87,0.0,253.78900000000002,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,0.06,343.3763,159.9,73.2,5.742,0,0.0,-0.06,310.005,-2.7713,36.39,0.0,254.55100000000002,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.06,344.7765,159.9,64.8,5.742,0,0.0,-0.075,309.915,0.3299,36.09,0.0,255.234,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.302,346.0188,120.9,56.7,5.742,0,0.0,-0.1,309.915,-3.9589000000000003,36.24,0.0,255.84,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-0.544,347.0602,79.9,47.300000000000004,5.742,0,0.0,-0.1,310.005,1.5836000000000001,36.36,0.0,256.348,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,347.9377,79.10000000000001,39.4,5.742,0,0.0,-0.07,310.005,2.2434000000000003,35.25,0.0,256.777,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.121,348.65200000000004,79.10000000000001,31.700000000000003,5.742,0,0.0,-0.095,310.005,0.19790000000000002,34.56,0.0,257.129,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-0.121,349.1675,40.6,23.3,5.742,0,0.0,-0.075,309.915,-0.2639,33.99,0.0,257.38300000000004,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.181,349.5632,38.6,16.3,5.742,0,0.0,-0.08,310.005,-2.9032,34.44,0.0,257.57800000000003,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.242,349.8412,40.6,10.4,5.742,0,0.0,-0.065,310.005,-1.1877,35.43,0.0,257.71500000000003,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-0.363,349.9995,40.6,6.300000000000001,5.742,0,0.0,-0.075,309.915,0.0,36.78,0.0,257.793,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.029,350.0786,0.0,2.7,5.742,0,0.0,-0.11,310.14000000000004,3.9589000000000003,37.14,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.11920000000003,0.0,0.2,5.742,0,-1.0,-0.065,310.005,2.9032,36.18,0.0,257.85200000000003,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,-40.6,-0.5,5.742,0,0.0,-0.05,309.915,-4.8827,36.33,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.5,5.742,0,0.0,-0.075,310.005,-5.625,36.42,0.0,257.832,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.742,0,-1.0,-0.075,310.14000000000004,-1.4516,36.21,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.742,0,-1.0,-0.05,309.915,2.8537000000000003,36.21,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.742,0,0.0,-0.09,310.005,-1.4021000000000001,36.12,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.742,0,0.0,-0.13,310.005,-1.7568000000000001,35.7,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.742,0,0.0,0.185,310.14000000000004,3.8682000000000003,35.01,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.742,0,0.0,0.525,310.005,0.9897,34.59,0.0,257.832,0.0,0
46714,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.752000000000001,0,0.0,0.585,310.005,1.1877,34.74,0.0,257.832,0.0,0
46714,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.7620000000000005,0,0.0,0.555,310.14000000000004,-1.1877,35.4,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.771,0,-1.0,0.63,310.14000000000004,1.7568000000000001,36.54,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.8,310.14000000000004,3.7363000000000004,37.11,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.791,0,0.0,0.8200000000000001,309.915,-3.0187,36.9,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.801,0,-1.0,1.025,309.915,-7.0189,36.480000000000004,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.811,0,-1.0,0.9400000000000001,310.005,-4.0002,36.84,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.82,0,0.0,1.11,309.915,2.2434000000000003,36.6,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.83,0,0.0,1.185,310.005,1.3032000000000001,36.42,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.84,0,0.0,1.33,310.14000000000004,3.7363000000000004,36.39,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.8500000000000005,0,0.0,1.33,310.14000000000004,8.0251,36.93,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.859,0,-1.0,1.435,310.005,-3.6950000000000003,35.52,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.869000000000001,0,0.0,1.54,310.005,-7.8272,34.83,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.8790000000000004,0,-1.0,1.6500000000000001,310.14000000000004,-0.3299,34.35,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.889,0,0.0,1.5350000000000001,310.14000000000004,3.9177000000000004,34.56,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.898000000000001,0,0.0,1.6500000000000001,310.005,1.7155,36.24,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.908,0,0.0,1.68,310.005,-2.3754,37.74,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.918,0,0.0,1.705,310.14000000000004,-1.3856000000000002,38.34,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.918,0,0.0,1.695,310.14000000000004,0.0,38.43,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.933000000000001,0,0.0,1.665,310.005,1.1877,37.65,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.942,0,0.0,1.62,310.005,-2.3754,36.24,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.952,0,0.0,1.6300000000000001,310.005,-3.0352,35.82,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.962000000000001,0,0.0,1.54,310.005,-0.5279,35.76,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.972,0,0.0,1.55,310.005,3.0352,35.79,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.981,0,0.0,1.415,310.005,1.0557,36.0,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.9910000000000005,0,0.0,1.445,310.005,-3.2991,35.4,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.001,0,0.0,1.355,309.915,-0.9897,35.28,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.016,0,0.0,1.375,309.915,-2.6393,34.77,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.025,0,0.0,1.245,310.005,0.0,35.79,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.035,0,0.0,1.285,310.005,2.6393,35.88,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.045,0,0.0,1.155,310.005,2.5733,36.78,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.055000000000001,0,0.0,1.1300000000000001,309.915,-2.2434000000000003,37.83,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.064,0,-1.0,1.055,309.915,-3.8930000000000002,37.800000000000004,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.074000000000001,0,0.0,1.055,309.915,-1.8475000000000001,37.38,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.089,0,0.0,0.99,310.14000000000004,2.4743,36.51,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.099,0,0.0,0.98,310.005,2.5073000000000003,36.09,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.1080000000000005,0,0.0,0.965,310.005,-1.3856000000000002,35.67,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.1080000000000005,0,0.0,0.97,310.005,-1.798,35.64,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.118,0,0.0,0.975,310.14000000000004,1.7155,35.7,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.128,0,0.0,1.01,310.005,2.3754,36.18,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.138,0,0.0,1.05,310.005,-0.9897,36.6,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.147,0,0.0,1.12,310.005,-4.2229,36.27,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.157,0,0.0,1.085,310.14000000000004,-3.2579000000000002,36.42,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.167000000000001,0,-1.0,1.11,310.14000000000004,4.3301,37.17,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.1770000000000005,0,0.0,1.125,310.14000000000004,2.0867,38.01,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.187,0,0.0,1.235,309.915,-3.1012,38.13,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.196000000000001,0,0.0,1.245,310.14000000000004,-2.6393,37.92,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.206,0,0.0,1.32,310.005,-1.9795,37.410000000000004,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.221,0,0.0,1.365,310.005,0.7093,37.26,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.23,0,-1.0,1.455,310.14000000000004,2.9445,36.300000000000004,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.24,0,0.0,1.5050000000000001,310.005,1.2537,35.85,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.25,0,0.0,1.675,310.005,-3.3651,35.730000000000004,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.5,310.14000000000004,-1.2537,36.21,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.2700000000000005,0,-1.0,1.67,309.915,1.1877,36.54,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.279,0,0.0,1.68,310.005,1.3856000000000002,36.69,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.289000000000001,0,0.0,1.77,310.005,-2.0867,37.02,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.299,0,0.0,1.75,310.005,1.4351,37.800000000000004,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.309,0,0.0,1.805,310.005,-0.0412,37.44,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.3180000000000005,0,0.0,1.73,309.915,2.1279,37.410000000000004,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.328,0,-1.0,1.75,309.915,-0.3547,37.95,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.338,0,0.0,1.73,310.005,-1.4516,38.34,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.348,0,0.0,1.77,310.005,-0.17320000000000002,37.83,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.357,0,0.0,1.76,310.14000000000004,2.2022,35.910000000000004,0.0,257.832,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.367,0,0.0,1.69,310.14000000000004,5.7157,35.13,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.382000000000001,0,0.0,1.73,310.005,2.3754,35.160000000000004,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.382000000000001,0,0.0,1.715,310.005,1.5836000000000001,35.19,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.392,0,0.0,1.68,310.005,-4.3548,35.79,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.401000000000001,0,-1.0,1.575,310.005,-2.5403000000000002,36.45,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.4110000000000005,0,0.0,1.545,310.005,-1.3196,37.35,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.421,0,0.0,1.455,309.915,1.6496000000000002,38.31,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.431,0,0.0,1.385,310.14000000000004,0.0,37.74,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,6.445,0,0.0,1.345,310.005,-2.6393,37.410000000000004,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.455,0,0.0,1.295,310.005,3.9589000000000003,36.78,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.465000000000001,0,0.0,1.345,310.005,0.8908,36.81,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.4750000000000005,0,0.0,1.2650000000000001,310.005,-1.5836000000000001,37.02,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.484,0,0.0,1.185,309.915,-0.9897,36.9,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.494000000000001,0,-1.0,1.1500000000000001,309.915,-1.0557,36.33,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.5040000000000004,0,0.0,1.155,309.915,-3.3651,36.03,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.519,0,0.0,1.07,310.005,-1.4516,35.7,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.5280000000000005,0,0.0,1.08,310.005,1.5176,35.910000000000004,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.538,0,0.0,0.995,310.005,3.1672000000000002,37.59,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.548,0,0.0,1.025,310.14000000000004,-0.099,38.04,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.558000000000001,0,0.0,0.985,310.14000000000004,2.3754,38.28,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.567,0,0.0,0.96,310.14000000000004,1.4846000000000001,37.92,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.577,0,0.0,0.985,310.005,-1.1877,37.62,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.587000000000001,0,0.0,1.0,310.005,-0.6928000000000001,37.53,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.597,0,0.0,1.045,310.005,-2.7713,37.800000000000004,0.0,257.832,0.0,0
46714,0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.606000000000001,0,0.0,1.0150000000000001,310.005,-1.5836000000000001,38.22,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.6160000000000005,0,0.0,1.095,310.005,-0.2639,37.050000000000004,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.626,0,0.0,1.155,310.005,-0.5279,35.94,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.636,0,0.0,1.2,310.14000000000004,2.5073000000000003,35.25,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.65,0,0.0,1.22,310.005,3.4311000000000003,35.22,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.66,0,0.0,1.18,310.14000000000004,1.1877,36.15,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.66,0,0.0,1.225,310.005,0.5938,36.300000000000004,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.67,0,0.0,1.3,310.14000000000004,-0.5938,37.5,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.680000000000001,0,0.0,1.5,309.915,-2.6228000000000002,38.79,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.689,0,0.0,1.57,309.915,-4.5115,39.0,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.699000000000001,0,0.0,1.6600000000000001,310.14000000000004,1.8475000000000001,38.13,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.7090000000000005,0,0.0,1.72,310.005,4.8662,37.410000000000004,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.719,0,0.0,1.7750000000000001,310.14000000000004,-0.9650000000000001,36.93,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.729,0,0.0,1.69,310.14000000000004,2.5073000000000003,37.050000000000004,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,6.738,0,0.0,1.7850000000000001,310.005,4.6188,36.72,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.748,0,0.0,1.7850000000000001,310.14000000000004,-4.0497000000000005,36.24,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.758,0,0.0,1.78,310.005,-0.1072,34.95,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.768000000000001,0,0.0,1.885,310.005,2.2022,34.62,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.777,0,0.0,1.795,309.915,-1.2784,34.95,0.0,257.832,0.0,0
46714,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.787,0,0.0,1.885,310.005,-2.8785000000000003,36.93,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.797000000000001,0,0.0,1.79,310.005,1.5836000000000001,38.160000000000004,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.812,0,0.0,1.6500000000000001,310.005,1.5423,38.37,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.821000000000001,0,0.0,1.655,309.915,-1.897,38.43,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.831,0,0.0,1.5,310.14000000000004,0.46190000000000003,36.87,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.841,0,-1.0,1.47,310.005,1.3856000000000002,34.800000000000004,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.851,0,0.0,1.485,310.005,0.7258,34.29,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.86,0,-1.0,1.325,310.14000000000004,1.1877,34.71,0.0,257.832,0.0,0
46714,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.87,0,0.0,1.335,310.005,1.9795,35.28,0.0,257.832,0.0,0
46714,0.0,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.885000000000001,0,0.0,1.3,310.005,-1.9795,35.7,0.0,257.832,0.0,0
46714,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.8950000000000005,0,0.0,1.22,309.915,-6.2271,35.19,0.0,257.832,0.0,0
