Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46979,-1.364,83.545,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-2.9032,37.14,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.435,309.915,-0.066,37.050000000000004,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-1.1877,35.79,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-0.5279,35.19,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,0.132,33.99,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,2.0455,34.32,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.45,309.915,3.6950000000000003,35.31,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,-2.1774,37.26,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,-1.9795,37.47,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-0.7258,37.86,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,2.2434000000000003,37.29,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,-0.46190000000000003,36.09,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,1.5836000000000001,36.03,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.455,309.915,-2.4413,36.21,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,0.0,1.43,309.915,0.9238000000000001,36.78,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-0.7918000000000001,36.81,35.497127532958984,4.98,0.0,0
46979,-1.705,83.545,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-1.7155,36.63,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,0.0,1.43,309.825,3.2331000000000003,36.24,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-1.3196,35.28,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,0.0,1.44,309.825,-2.6393,35.64,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,1.8475000000000001,36.63,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,2.2269,36.72,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.69,-3.0104,37.44,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-1.3196,37.71,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,1.864,37.230000000000004,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,2.0,1.41,309.825,0.8330000000000001,36.78,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,0.0,1.465,309.69,-3.3404000000000003,37.32,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,0.0,1.41,309.69,-1.7568000000000001,37.53,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,2.4908,37.26,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,5.2538,37.410000000000004,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,2.5733,36.36,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,-1.7155,35.550000000000004,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-0.7753,35.28,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-0.46190000000000003,36.09,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,-1.1217000000000001,37.26,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,1.7650000000000001,37.89,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.915,1.8475000000000001,38.4,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,3.1672000000000002,37.56,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-0.6598,37.08,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-0.7753,36.93,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,0.0,1.435,309.825,-1.4351,36.54,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-2.3754,36.63,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,2.3754,35.730000000000004,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,3.1672000000000002,35.67,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,0.5279,35.88,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-2.1114,35.82,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-0.9897,35.82,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,0.0,37.26,35.497127532958984,4.98,0.0,0
46979,-0.853,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.37,309.69,-0.4289,37.74,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-1.4516,38.1,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,0.2639,37.95,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,2.5073000000000003,37.86,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.355,309.915,2.0455,37.11,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.43,310.005,4.486800000000001,36.81,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,-2.7053000000000003,36.63,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-2.2434000000000003,36.57,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,0.9238000000000001,36.54,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,-0.2639,36.51,35.497127532958984,4.98,0.0,0
46979,-0.853,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,0.5279,36.6,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,1.3196,36.57,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,0.066,36.96,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-0.5279,37.47,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-2.0455,37.95,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,1.0,1.385,309.69,-2.7713,38.25,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,0.7918000000000001,38.37,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,4.6188,38.52,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,0.9567,37.980000000000004,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,310.005,1.5836000000000001,36.81,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,2.6393,36.15,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,2.6393,36.54,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-1.9795,36.24,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-4.2229,36.480000000000004,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,-2.9032,37.35,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.69,-2.6393,37.5,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-2.5073000000000003,37.65,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,0.2474,38.31,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,2.3259000000000003,38.7,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.405,309.69,-0.19790000000000002,38.58,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-3.2166,37.35,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,0.7258,37.08,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,2.8125,36.72,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,0.7918000000000001,36.0,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.915,-5.1466,35.7,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-0.6598,35.550000000000004,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,0.0,1.415,309.825,3.1012,36.03,35.497127532958984,4.98,0.0,0
46979,-0.853,83.545,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-0.3547,36.93,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,2.4413,37.71,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,0.7918000000000001,37.86,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,2.1114,37.65,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,1.0557,37.59,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-1.963,37.5,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,1.5836000000000001,37.74,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,310.005,0.8908,37.35,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,0.9238000000000001,36.87,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.69,-0.6186,35.88,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,-3.6455,35.46,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,-3.563,35.49,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,0.3299,35.79,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,-0.2639,36.69,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-1.5176,37.2,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,1.7155,37.77,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-0.5279,37.62,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,-0.2639,37.86,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.0,37.68,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,0.132,37.56,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,2.0455,37.47,35.497127532958984,4.98,0.0,0
46979,-0.853,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,3.563,36.69,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-2.5733,36.27,35.497127532958984,4.98,0.0,0
46979,-0.853,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-1.8475000000000001,35.34,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,0.0,34.800000000000004,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,1.3196,35.37,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,2.0455,36.6,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,0.0,1.37,309.69,-6.8622000000000005,37.95,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,1.0,1.41,309.915,-0.8578,38.4,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,1.7155,37.17,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,0.8908,37.17,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,1.4516,36.69,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.445,309.915,-2.9032,36.81,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.31,309.825,-1.4516,37.47,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,1.0557,37.08,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-3.1672000000000002,35.97,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.43,309.915,0.9897,35.52,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.415,309.69,-1.9795,34.47,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.124,0.0,0.0,0.2,5.732,0,0.0,1.3900000000000001,309.825,-2.6393,35.160000000000004,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-1.3196,36.27,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,1.1547,37.59,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,0.0,1.395,309.825,2.7713,37.71,35.497127532958984,4.98,0.0,0
46979,-0.853,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,2.4413,37.68,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.486,0.0,0.0,0.2,5.732,0,1.0,1.415,309.915,2.029,37.95,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,-1.8310000000000002,36.69,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,2.0,1.375,309.825,0.0,35.730000000000004,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-1.0392000000000001,35.28,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,-0.39590000000000003,35.4,35.497127532958984,4.98,0.0,0
46979,-0.853,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.335,309.825,-0.7918000000000001,35.910000000000004,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,0.7753,35.79,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,-0.3299,35.97,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,2.2929,35.46,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,1.7815,36.24,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.335,309.915,-0.6598,36.69,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.365,309.69,-1.6743000000000001,37.59,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,-3.3651,38.04,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,1.0,1.41,309.915,0.46190000000000003,37.83,35.497127532958984,4.98,0.0,0
46979,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,1.0,1.36,309.825,4.833200000000001,37.86,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,5.1466,37.83,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,-0.5938,37.71,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-2.3754,37.2,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,-0.5279,36.69,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-1.8475000000000001,35.52,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,1.0,1.335,309.915,0.9897,35.34,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,0.0,1.35,309.825,0.7918000000000001,35.82,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-2.9032,36.54,35.497127532958984,4.98,0.0,0
46979,-1.5350000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-2.2434000000000003,37.17,35.497127532958984,4.98,0.0,0
46979,-1.364,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-0.7918000000000001,37.71,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.732,0,0.0,1.355,309.69,-1.8475000000000001,38.4,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,1.8475000000000001,38.160000000000004,35.497127532958984,4.98,0.0,0
46979,-1.194,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-0.39590000000000003,38.04,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,1.9465000000000001,37.89,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.5279,37.86,35.497127532958984,4.98,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,-2.1114,36.75,35.497127532958984,4.98,0.0,0
