Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.956000000000001,0,1.0,1.1,309.915,-0.5114000000000001,39.300000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.966000000000001,0,1.0,1.23,309.915,-0.18150000000000002,37.95,0.0,257.832,0.0,0
46768,-0.341,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,9.976,0,1.0,1.18,310.005,-1.2537,36.78,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.985000000000001,0,2.0,1.315,310.14000000000004,2.8785000000000003,36.27,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,9.995000000000001,0,1.0,1.31,310.005,0.9732000000000001,36.93,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.005,0,1.0,1.41,310.005,-1.2537,37.86,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.015,0,1.0,1.5,310.005,-1.4929000000000001,38.67,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.024000000000001,0,1.0,1.47,310.005,0.1155,39.24,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.039,0,1.0,1.58,309.915,-1.3032000000000001,40.35,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.635,310.14000000000004,1.3444,40.14,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.635,310.005,1.1217000000000001,40.47,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.068,0,0.0,1.725,310.005,1.3691,40.02,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.845,310.14000000000004,1.8475000000000001,39.21,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.715,310.005,1.1877,38.34,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.098,0,1.0,1.67,310.005,-2.7713,37.980000000000004,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.098,0,0.0,1.615,310.005,-3.1672000000000002,37.92,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.107000000000001,0,1.0,1.6,309.915,-4.6188,37.29,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.117,0,1.0,1.625,310.005,-0.5279,36.99,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.127,0,1.0,1.5350000000000001,310.005,0.7918000000000001,37.35,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.142000000000001,0,1.0,1.545,310.005,0.9897,39.12,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.151,0,2.0,1.595,310.14000000000004,2.7713,40.5,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.161000000000001,0,1.0,1.37,310.005,0.7918000000000001,40.44,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.171000000000001,0,1.0,1.41,310.005,-2.5073000000000003,39.06,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.181000000000001,0,1.0,1.445,310.005,-4.1239,39.6,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.190000000000001,0,2.0,1.3,310.005,1.3196,39.21,0.0,257.832,0.0,0
46768,-0.341,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.200000000000001,0,1.0,1.28,310.005,1.5836000000000001,39.03,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.215,0,1.0,1.21,309.915,-1.5836000000000001,38.28,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.225,0,0.0,1.125,310.005,2.3754,37.86,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.234,0,1.0,1.175,310.14000000000004,4.2229,37.47,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.244,0,0.0,1.07,310.14000000000004,2.2104,36.75,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.254000000000001,0,0.0,0.985,309.915,-1.5836000000000001,37.38,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.264000000000001,0,1.0,1.04,309.915,-2.2104,38.28,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.273,0,0.0,1.06,310.005,-4.7507,39.39,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.283000000000001,0,0.0,1.035,310.005,-0.8578,40.17,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.293000000000001,0,0.0,0.97,310.14000000000004,4.8827,40.38,0.0,257.832,0.0,0
46768,-0.341,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.303,0,1.0,1.03,310.14000000000004,3.8600000000000003,39.84,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.317,0,1.0,1.08,309.915,-1.8475000000000001,40.11,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.317,0,1.0,1.065,310.14000000000004,-1.0805,40.08,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.327,0,1.0,1.045,309.915,-3.5218000000000003,39.75,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.337,0,2.0,1.095,310.14000000000004,-2.1114,38.160000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.347000000000001,0,1.0,1.165,310.005,0.7753,37.2,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.356,0,1.0,1.215,310.14000000000004,0.8165,36.0,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.366,0,0.0,1.235,310.005,-1.0722,36.27,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.235,309.915,1.2042000000000002,37.83,0.0,257.832,0.0,0
46768,-0.341,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.33,310.005,-2.2599,39.84,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.396,0,0.0,1.365,310.005,0.46190000000000003,41.46,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.47,310.14000000000004,5.2786,40.980000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.53,309.915,-1.0392000000000001,39.69,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.425,0,0.0,1.605,310.005,-4.0909,38.79,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.435,0,0.0,1.585,310.14000000000004,1.3196,38.46,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.444,0,0.0,1.59,310.005,4.3383,38.52,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.454,0,0.0,1.665,310.005,-0.5279,38.1,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.464,0,0.0,1.69,310.005,-1.1629,37.68,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.675,310.005,1.5836000000000001,36.96,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.488000000000001,0,1.0,1.705,310.005,-1.0557,37.11,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.74,310.005,-1.6496000000000002,37.86,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.825,309.915,-2.5981,39.54,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.518,0,0.0,1.68,310.005,0.3299,40.2,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.527000000000001,0,1.0,1.7650000000000001,310.005,-0.8743000000000001,40.5,0.0,257.832,0.0,0
46768,-0.682,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.537,0,0.0,1.595,309.915,-1.6496000000000002,39.660000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.547,0,1.0,1.675,309.915,1.6496000000000002,38.4,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.557,0,0.0,1.645,309.915,-0.8413,38.25,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.566,0,1.0,1.495,309.915,0.0165,38.160000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.581000000000001,0,1.0,1.48,309.915,3.563,37.410000000000004,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.591000000000001,0,2.0,1.5250000000000001,310.14000000000004,0.6846,36.69,0.0,257.832,0.0,0
46768,0.0,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.601,0,1.0,1.455,310.005,1.897,36.24,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.610000000000001,0,1.0,1.29,310.005,1.1877,36.36,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.620000000000001,0,1.0,1.295,310.14000000000004,-1.4516,37.47,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.620000000000001,0,1.0,1.295,310.14000000000004,0.0,37.59,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.63,0,1.0,1.22,310.005,2.5073000000000003,38.730000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.185,310.005,-2.3754,39.24,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.654,0,1.0,1.125,310.005,-1.0557,39.36,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.664,0,1.0,1.115,309.915,-0.9897,38.61,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.674000000000001,0,1.0,1.03,310.14000000000004,0.2639,38.160000000000004,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.684000000000001,0,0.0,1.01,309.915,4.2889,38.25,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.693000000000001,0,1.0,0.875,310.005,0.2639,38.19,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.703000000000001,0,0.0,0.89,310.005,-3.596,38.13,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.718,0,1.0,0.935,309.915,2.2434000000000003,37.77,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.728,0,0.0,0.88,309.915,0.066,37.71,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.737,0,0.0,0.98,309.915,-3.8270000000000004,36.69,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.747,0,0.0,0.985,310.005,0.9897,36.54,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.757,0,0.0,0.9400000000000001,309.915,0.7918000000000001,36.99,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.767000000000001,0,1.0,0.965,310.005,-1.1217000000000001,38.67,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.776,0,0.0,1.11,310.14000000000004,3.2991,39.54,0.0,257.832,0.0,0
46768,-0.682,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.786000000000001,0,1.0,1.045,310.005,1.2537,40.35,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.11,310.005,-1.4516,39.54,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.175,310.005,-0.4289,38.4,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.305,310.005,-1.3196,37.38,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.355,310.005,2.3754,36.39,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.835,0,0.0,1.34,309.915,-0.132,36.300000000000004,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.835,0,2.0,1.385,310.005,-0.066,36.42,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.845,0,2.0,1.375,310.005,-3.629,36.87,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.854000000000001,0,1.0,1.52,309.915,1.6661000000000001,37.68,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.864,0,0.0,1.555,310.14000000000004,3.6538000000000004,38.07,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.874,0,0.0,1.62,310.005,4.024900000000001,38.7,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.889000000000001,0,1.0,1.67,310.005,0.5526,39.84,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.898,0,0.0,1.77,309.915,-4.0497000000000005,40.26,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.655,310.005,-1.6908,39.87,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.725,309.915,4.2394,39.660000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.928,0,0.0,1.6400000000000001,310.005,-0.2639,39.84,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.938,0,0.0,1.715,310.005,1.0557,38.85,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.67,310.005,2.5321000000000002,37.86,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,10.957,0,0.0,1.655,310.005,-4.7507,37.26,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.957,0,2.0,1.6300000000000001,310.005,-5.0147,37.26,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.967,0,2.0,1.68,310.005,0.2639,37.17,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.977,0,1.0,1.565,310.005,1.5836000000000001,36.81,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,10.991,0,1.0,1.5050000000000001,309.915,-3.8270000000000004,37.74,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.45,310.005,-1.8475000000000001,39.24,0.0,257.832,0.0,0
46768,0.0,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,11.011000000000001,0,0.0,1.42,309.915,2.2434000000000003,39.660000000000004,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.021,0,0.0,1.335,310.005,-0.5938,38.94,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.030000000000001,0,1.0,1.31,310.005,-0.9238000000000001,38.58,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.040000000000001,0,0.0,1.28,309.915,1.5836000000000001,38.52,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.05,0,0.0,1.21,310.005,-1.4516,39.300000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.064,0,0.0,1.1,310.005,-0.7918000000000001,39.12,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.074,0,0.0,1.07,310.005,1.8475000000000001,38.88,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.084000000000001,0,0.0,1.0,310.14000000000004,1.4846000000000001,37.2,0.0,257.832,0.0,0
46768,0.0,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,11.094000000000001,0,0.0,1.07,310.005,3.1672000000000002,36.42,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.104000000000001,0,1.0,0.995,310.005,-0.7918000000000001,36.9,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.113000000000001,0,2.0,0.985,310.005,-6.0704,37.89,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.123000000000001,0,1.0,0.9550000000000001,310.005,0.0,39.09,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.133000000000001,0,1.0,1.01,310.005,-1.3196,39.45,0.0,257.832,0.0,0
46768,-0.341,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,11.143,0,1.0,1.0150000000000001,310.005,0.0,39.84,0.0,257.832,0.0,0
46768,0.0,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.157,0,1.0,1.065,310.005,1.3196,39.27,0.0,257.832,0.0,0
46768,0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,11.167,0,2.0,1.04,309.915,1.3856000000000002,38.97,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.177000000000001,0,1.0,1.085,310.005,2.9032,39.660000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.177000000000001,0,0.0,1.125,309.915,2.2599,39.63,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.21,310.14000000000004,-1.5423,39.660000000000004,0.0,257.832,0.0,0
46768,-0.341,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,11.196,0,0.0,1.19,310.005,-2.3919,39.06,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.2750000000000001,309.915,-1.2372,38.1,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,11.216000000000001,0,0.0,1.305,310.005,-0.5031,37.230000000000004,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.226,0,0.0,1.365,310.005,1.7650000000000001,36.99,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.235000000000001,0,1.0,1.425,310.14000000000004,-1.9547,38.46,0.0,257.832,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.5050000000000001,310.005,0.18150000000000002,39.42,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,11.255,0,0.0,1.54,310.005,3.4311000000000003,39.57,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.265,0,0.0,1.57,310.005,-1.0722,39.75,0.0,257.832,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,11.274000000000001,0,1.0,1.635,310.14000000000004,-2.5981,39.93,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.284,0,0.0,1.6600000000000001,310.005,1.5176,39.69,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.294,0,1.0,1.615,310.14000000000004,4.1981,39.69,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.304,0,0.0,1.61,310.005,-2.0455,39.480000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.585,309.915,-2.5568,39.09,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.575,310.005,-3.6703,38.01,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.338000000000001,0,0.0,1.6500000000000001,309.915,-1.3691,36.81,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.348,0,0.0,1.725,310.14000000000004,5.6332,36.81,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.357000000000001,0,1.0,1.54,309.915,1.0722,38.1,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.367,0,1.0,1.69,310.005,-1.9795,39.45,0.0,257.832,0.0,0
46768,-0.512,51.719,0.5,0.0,-1.21,350.0786,0.0,0.0,11.377,0,2.0,1.5250000000000001,310.005,0.0247,40.74,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.387,0,1.0,1.56,310.005,1.5176,41.01,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.396,0,2.0,1.51,309.915,-0.1155,39.9,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.406,0,2.0,1.445,310.14000000000004,0.37120000000000003,38.52,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.421000000000001,0,1.0,1.355,310.005,-1.3196,38.04,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.431000000000001,0,1.0,1.225,310.005,3.4558,38.01,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.440000000000001,0,1.0,1.29,310.005,2.0702000000000003,37.92,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.19,310.005,-1.1877,37.38,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.46,0,0.0,1.215,309.915,-5.3281,36.72,0.0,257.832,0.0,0
46768,-0.512,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.47,0,0.0,1.12,310.14000000000004,1.8475000000000001,36.63,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.479000000000001,0,0.0,1.035,310.14000000000004,4.1981,37.410000000000004,0.0,257.832,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.494,0,0.0,1.06,310.14000000000004,5.6827000000000005,39.12,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.504000000000001,0,0.0,1.09,310.14000000000004,-3.6950000000000003,40.08,0.0,257.832,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.514000000000001,0,1.0,1.03,310.005,-4.2229,40.56,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.514000000000001,0,2.0,1.035,310.005,-4.7507,40.59,0.0,257.832,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.523,0,1.0,0.9400000000000001,309.915,0.6928000000000001,40.02,0.0,257.832,0.0,0
46768,-0.341,51.719,-0.5,0.0,-1.21,350.0786,0.0,0.0,11.533000000000001,0,1.0,0.87,310.005,-2.9032,39.39,0.0,257.832,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,350.0786,0.0,0.0,11.543000000000001,0,2.0,0.895,310.005,2.1114,38.910000000000004,0.0,257.832,0.0,0
