Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46753,14.836,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-4.6188,41.910000000000004,35.354942321777344,4.98,0.0,0
46753,15.007,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-6.5982,41.58,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,3.0517000000000003,40.32,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,5.7157,39.51,35.354942321777344,4.98,0.0,0
46753,14.666,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,2.2022,39.36,35.354942321777344,4.98,0.0,0
46753,14.836,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.6598,38.94,35.354942321777344,4.98,0.0,0
46753,14.325000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-2.8372,37.92,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-1.1877,37.230000000000004,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.0310000000000001,36.93,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,-2.9032,36.480000000000004,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.3856000000000002,38.22,35.354942321777344,4.98,0.0,0
46753,13.983,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.8578,39.36,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-4.0497000000000005,40.68,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-0.48660000000000003,40.83,35.354942321777344,4.98,0.0,0
46753,14.325000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,4.3301,40.08,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.8475000000000001,38.730000000000004,35.354942321777344,4.98,0.0,0
46753,14.325000000000001,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.1155,38.37,35.354942321777344,4.98,0.0,0
46753,14.495000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.5176,37.5,35.354942321777344,4.98,0.0,0
46753,14.154,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.0,37.2,35.354942321777344,4.98,0.0,0
46753,13.983,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,-3.1837,37.5,35.354942321777344,4.98,0.0,0
46753,14.325000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.6001,37.44,35.354942321777344,4.98,0.0,0
46753,14.325000000000001,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,2.6888,37.38,35.354942321777344,4.98,0.0,0
46753,13.983,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.3341000000000003,37.38,35.354942321777344,4.98,0.0,0
46753,13.983,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-7.1673,38.64,35.354942321777344,4.98,0.0,0
46753,13.983,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-3.8930000000000002,39.39,35.354942321777344,4.98,0.0,0
46753,14.154,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,3.1919,40.02,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.5588000000000002,39.660000000000004,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.39590000000000003,39.24,35.354942321777344,4.98,0.0,0
46753,13.983,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.1774,38.58,35.354942321777344,4.98,0.0,0
46753,13.642,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.9650000000000001,38.31,35.354942321777344,4.98,0.0,0
46753,13.642,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,0.39590000000000003,37.53,35.354942321777344,4.98,0.0,0
46753,13.983,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.7918000000000001,37.56,35.354942321777344,4.98,0.0,0
46753,13.983,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.7918000000000001,37.56,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.065,309.915,5.0147,37.89,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.9032,37.62,35.354942321777344,4.98,0.0,0
46753,13.301,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-3.563,37.71,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-0.7258,38.34,35.354942321777344,4.98,0.0,0
46753,13.642,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.2434000000000003,39.18,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.9567,39.63,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,0.2639,39.660000000000004,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-2.6393,39.33,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.9238000000000001,39.09,35.354942321777344,4.98,0.0,0
46753,13.472,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.19790000000000002,37.95,35.354942321777344,4.98,0.0,0
46753,13.983,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.9238000000000001,37.56,35.354942321777344,4.98,0.0,0
46753,13.301,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-4.1239,37.38,35.354942321777344,4.98,0.0,0
46753,13.813,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.9238000000000001,36.93,35.354942321777344,4.98,0.0,0
46753,13.301,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,6.334300000000001,37.08,35.354942321777344,4.98,0.0,0
46753,13.472,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,4.0909,38.52,35.354942321777344,4.98,0.0,0
46753,13.642,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-0.5938,39.93,35.354942321777344,4.98,0.0,0
46753,13.301,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.132,40.050000000000004,35.354942321777344,4.98,0.0,0
46753,13.472,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.06,309.6,-3.0022,39.51,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-4.2229,38.76,35.354942321777344,4.98,0.0,0
46753,13.472,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.3196,38.58,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,3.563,38.13,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.0,37.35,35.354942321777344,4.98,0.0,0
46753,13.642,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.2639,37.17,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,2.3754,36.660000000000004,35.354942321777344,4.98,0.0,0
46753,13.301,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-5.938400000000001,36.18,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-3.9589000000000003,35.88,35.354942321777344,4.98,0.0,0
46753,13.301,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,3.1672000000000002,36.84,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,4.651800000000001,37.68,35.354942321777344,4.98,0.0,0
46753,13.472,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-3.563,38.910000000000004,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.7485000000000002,39.480000000000004,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.9032,38.52,35.354942321777344,4.98,0.0,0
46753,12.96,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-1.5836000000000001,37.71,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-5.938400000000001,38.1,35.354942321777344,4.98,0.0,0
46753,12.96,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-3.8600000000000003,38.1,35.354942321777344,4.98,0.0,0
46753,13.131,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,1.5836000000000001,37.410000000000004,35.354942321777344,4.98,0.0,0
46753,13.472,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,1.1877,37.32,35.354942321777344,4.98,0.0,0
46753,12.96,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-0.5938,36.39,35.354942321777344,4.98,0.0,0
46753,12.96,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.17320000000000002,35.52,35.354942321777344,4.98,0.0,0
46753,12.790000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,4.66,35.13,35.354942321777344,4.98,0.0,0
46753,12.96,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,5.7817,36.09,35.354942321777344,4.98,0.0,0
46753,12.790000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.0,38.37,35.354942321777344,4.98,0.0,0
46753,12.790000000000001,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-3.3404000000000003,40.17,35.354942321777344,4.98,0.0,0
46753,12.619,0.0,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-6.3096000000000005,39.12,35.354942321777344,4.98,0.0,0
46753,12.790000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-4.3301,38.22,35.354942321777344,4.98,0.0,0
46753,12.96,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,4.3301,37.56,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.02,309.69,5.5425,37.32,35.354942321777344,4.98,0.0,0
46753,12.790000000000001,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-2.3754,37.59,35.354942321777344,4.98,0.0,0
46753,12.790000000000001,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.5938,37.2,35.354942321777344,4.98,0.0,0
46753,12.96,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,3.0599000000000003,36.45,35.354942321777344,4.98,0.0,0
46753,12.790000000000001,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,0.132,35.7,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-2.7053000000000003,36.27,35.354942321777344,4.98,0.0,0
46753,12.619,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,1.097,36.6,35.354942321777344,4.98,0.0,0
46753,12.790000000000001,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,2.2022,37.68,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-4.833200000000001,38.910000000000004,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.9692000000000003,38.94,35.354942321777344,4.98,0.0,0
46753,12.619,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,5.4518,38.43,35.354942321777344,4.98,0.0,0
46753,12.278,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-0.6846,38.550000000000004,35.354942321777344,4.98,0.0,0
46753,12.619,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.6496000000000002,38.67,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.9897,38.28,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.035,309.6,2.6146000000000003,37.92,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-0.46190000000000003,37.32,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,1.1464,36.33,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,4.486800000000001,35.43,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,5.5425,35.37,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-1.1217000000000001,35.64,35.354942321777344,4.98,0.0,0
46753,12.278,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-1.7155,36.69,35.354942321777344,4.98,0.0,0
46753,12.619,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.7258,38.22,35.354942321777344,4.98,0.0,0
46753,12.278,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,2.5073000000000003,38.85,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,3.6950000000000003,39.27,35.354942321777344,4.98,0.0,0
46753,12.278,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-7.522,39.24,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-2.0455,38.52,35.354942321777344,4.98,0.0,0
46753,12.619,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,5.6745,36.57,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,-3.0682,35.82,35.354942321777344,4.98,0.0,0
46753,12.619,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-3.9589000000000003,36.12,35.354942321777344,4.98,0.0,0
46753,12.278,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,2.6393,36.45,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.3196,37.11,35.354942321777344,4.98,0.0,0
46753,12.278,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.035,309.69,0.0,37.32,35.354942321777344,4.98,0.0,0
46753,12.278,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-5.2786,37.5,35.354942321777344,4.98,0.0,0
46753,12.108,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.3196,38.88,35.354942321777344,4.98,0.0,0
46753,12.108,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.9795,38.97,35.354942321777344,4.98,0.0,0
46753,12.108,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,2.3754,39.06,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,0.2227,38.64,35.354942321777344,4.98,0.0,0
46753,12.449,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,3.8270000000000004,38.7,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,0.37120000000000003,38.52,35.354942321777344,4.98,0.0,0
46753,12.108,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.015,309.69,-3.9177000000000004,38.34,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.9897,37.92,35.354942321777344,4.98,0.0,0
46753,12.278,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.7815,38.58,35.354942321777344,4.98,0.0,0
46753,12.108,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.47840000000000005,37.89,35.354942321777344,4.98,0.0,0
46753,12.108,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-1.9135000000000002,37.5,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,1.6001,37.77,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,0.2887,38.550000000000004,35.354942321777344,4.98,0.0,0
46753,12.108,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-4.1569,38.79,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.9692000000000003,39.09,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,4.9899000000000004,39.21,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,-4.024900000000001,39.15,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.025,309.825,-0.5938,39.09,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.5733,38.76,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-1.5176,38.37,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.2084,38.43,35.354942321777344,4.98,0.0,0
46753,11.596,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.0,309.69,-2.5486,37.38,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-0.7918000000000001,36.99,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,2.3754,37.410000000000004,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,6.1116,38.85,35.354942321777344,4.98,0.0,0
46753,11.596,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.4413,39.21,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-2.2187,39.15,35.354942321777344,4.98,0.0,0
46753,11.596,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-2.1279,39.15,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-0.7258,39.45,35.354942321777344,4.98,0.0,0
46753,11.426,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,3.1919,39.18,35.354942321777344,4.98,0.0,0
46753,11.937,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.04,309.69,0.8330000000000001,38.730000000000004,35.354942321777344,4.98,0.0,0
46753,11.255,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.1877,38.13,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-1.0557,38.04,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-1.1547,37.5,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.39590000000000003,36.75,35.354942321777344,4.98,0.0,0
46753,11.596,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.005,309.69,-1.2207000000000001,36.84,35.354942321777344,4.98,0.0,0
46753,11.255,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.8475000000000001,37.68,35.354942321777344,4.98,0.0,0
46753,11.596,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-1.5836000000000001,39.06,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,2.3754,39.33,35.354942321777344,4.98,0.0,0
46753,11.596,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.005,309.825,1.5836000000000001,39.81,35.354942321777344,4.98,0.0,0
46753,11.255,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.6393,39.6,35.354942321777344,4.98,0.0,0
46753,11.596,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.3196,39.39,35.354942321777344,4.98,0.0,0
46753,11.426,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.3856000000000002,39.33,35.354942321777344,4.98,0.0,0
46753,11.767,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.0,39.69,35.354942321777344,4.98,0.0,0
46753,11.426,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.03,309.825,0.0,39.300000000000004,35.354942321777344,4.98,0.0,0
46753,11.426,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.7815,38.88,35.354942321777344,4.98,0.0,0
46753,11.255,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.9795,37.74,35.354942321777344,4.98,0.0,0
46753,11.426,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,1.1464,36.660000000000004,35.354942321777344,4.98,0.0,0
46753,11.596,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,0.9897,36.54,35.354942321777344,4.98,0.0,0
46753,11.084,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,0.46190000000000003,37.95,35.354942321777344,4.98,0.0,0
46753,11.255,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,2.7878000000000003,40.050000000000004,35.354942321777344,4.98,0.0,0
46753,11.426,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.7155,41.1,35.354942321777344,4.98,0.0,0
46753,10.573,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-2.3754,40.83,35.354942321777344,4.98,0.0,0
46753,11.255,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-2.1527000000000003,40.17,35.354942321777344,4.98,0.0,0
