Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46832,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-0.7918000000000001,36.93,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,37.62,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.075,309.69,-2.1114,38.160000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.7918000000000001,37.14,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,36.84,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.4846000000000001,37.26,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.39590000000000003,36.99,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-1.3856000000000002,36.81,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,2.6888,36.300000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,2.7713,35.85,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.4929000000000001,34.980000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.2022,35.1,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.3856000000000002,35.97,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.1877,36.42,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.6186,37.11,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.9135000000000002,38.52,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.105,309.69,-2.2846,38.76,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,1.9547,37.050000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.862,35.94,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,3.4063000000000003,35.61,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.9402,35.88,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.132,36.69,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.8887,36.51,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.8578,35.88,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.3506,34.92,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.69,-2.1774,35.52,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.9897,36.57,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.2227,37.83,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.9445,37.59,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,3.563,37.980000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.4104,37.86,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.5383,36.87,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.8600000000000003,36.81,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.39590000000000003,36.33,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.3651,35.76,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,3.563,35.910000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.0125,36.03,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-3.0352,35.79,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,35.79,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,36.87,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.4743,37.95,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,0.39590000000000003,37.95,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.3321,38.37,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.3196,38.22,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,0.7918000000000001,38.31,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.3548,37.47,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.5836000000000001,36.84,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-2.7713,35.46,35.64152908325195,4.98,0.0,0
46832,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,-2.3754,35.52,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.1672000000000002,35.79,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.651800000000001,35.88,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.396100000000001,35.910000000000004,35.64152908325195,4.98,0.0,0
46832,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,2.4249,37.02,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.4764000000000002,37.83,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.19790000000000002,37.89,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,1.699,37.71,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.0702000000000003,38.58,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.7878000000000003,38.1,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,0.8083,37.02,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,5.0147,36.06,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-7.876600000000001,34.980000000000004,35.64152908325195,4.98,0.0,0
46832,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.9692000000000003,35.1,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,4.1569,35.25,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.3404000000000003,35.37,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.7815,36.51,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.19790000000000002,37.2,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,1.3444,38.22,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,0.6598,38.58,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-0.5938,38.1,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.8723,37.17,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.3299,36.42,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,2.3506,36.12,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,3.3404000000000003,35.31,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.8043,35.28,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.3196,35.43,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.7485000000000002,35.58,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.5836000000000001,35.22,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.6,-2.4743,35.1,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.5836000000000001,36.54,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,2.0125,37.32,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,2.2434000000000003,38.160000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.7918000000000001,38.160000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,37.59,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,0.099,37.17,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,-3.1672000000000002,37.14,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,36.69,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,3.1672000000000002,36.45,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,2.0,-0.08,309.69,0.8908,35.37,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.9589000000000003,34.5,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,34.35,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,5.938400000000001,34.95,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.099,36.660000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,0.0247,36.9,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,-1.3196,38.52,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.8330000000000001,38.730000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.085,309.69,-1.0145,37.56,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,-2.5733,36.18,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.42060000000000003,36.21,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.69,0.3547,36.39,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.4413,36.93,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.825,2.7713,36.63,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.37120000000000003,36.03,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.065,309.69,-4.1321,35.160000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,0.2227,34.59,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,4.2724,34.53,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,5.1466,34.56,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.8043,35.4,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.1672000000000002,35.910000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.2104,37.050000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.563,37.44,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.1774,37.53,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,7.9179,37.02,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.5279,36.0,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.2434000000000003,34.71,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.9465000000000001,34.11,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,1.8475000000000001,34.410000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.0455,34.92,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.5836000000000001,35.04,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-0.8908,35.910000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.1877,36.9,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.651800000000001,37.59,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-1.1877,38.25,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,3.9589000000000003,38.43,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,1.9795,37.44,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,-0.8908,36.660000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.9032,36.03,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,0.099,35.49,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.5031,35.31,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.4413,35.61,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,2.0,-0.025,309.6,-4.7755,35.94,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.4764000000000002,35.94,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,1.4516,36.03,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,7.2663,36.96,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.42060000000000003,37.53,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,-1.6496000000000002,37.59,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-3.0352,37.62,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.825,-0.8825000000000001,37.77,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,2.4908,37.44,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.761,37.53,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-2.4661,37.02,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.1919,36.21,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.3856000000000002,35.730000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,-0.08,309.69,-0.17320000000000002,35.07,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.3506,35.13,35.64152908325195,4.98,0.0,0
46832,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.3506,36.03,35.64152908325195,4.98,0.0,0
46832,-0.853,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.5383,36.96,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.1774,38.04,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,-2.1527000000000003,38.160000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.7713,37.980000000000004,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,0.4454,37.5,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.075,309.915,2.73,37.02,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.825,-0.7258,37.050000000000004,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.9837000000000002,36.09,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.1464,35.49,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.69,2.4001,35.160000000000004,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.3299,34.89,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.629,35.97,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,3.0599000000000003,36.69,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.9032,36.81,35.64152908325195,4.98,0.0,0
46832,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,1.5836000000000001,38.01,35.64152908325195,4.98,0.0,0
46832,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-4.0909,37.95,35.64152908325195,4.98,0.0,0
46832,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.4846000000000001,37.2,35.64152908325195,4.98,0.0,0
