Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.9450000000000001,309.69,0.0,37.86,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.9450000000000001,309.825,0.39590000000000003,38.58,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.965,309.915,4.2724,39.93,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.9550000000000001,309.825,0.9650000000000001,39.87,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.935,309.69,-1.8475000000000001,39.6,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.9550000000000001,309.69,-3.5878,38.49,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.975,309.825,-0.9897,37.56,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.825,4.1321,37.08,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.825,3.8600000000000003,37.11,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,3.0,0.9550000000000001,309.825,0.7918000000000001,37.14,35.44107437133789,4.98,0.0,0
47023,-4.093,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.9550000000000001,309.825,1.0557,37.14,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.98,309.69,-1.0557,37.65,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.69,-5.179600000000001,38.07,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.96,309.825,-2.6393,39.09,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.995,309.69,-0.7918000000000001,39.39,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,3.0,0.9500000000000001,309.825,1.9795,39.15,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.96,309.915,4.1569,39.39,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.995,309.825,5.5425,39.63,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,-4.486800000000001,39.72,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.9,309.69,-3.2991,39.36,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,3.0,0.98,309.69,0.099,38.04,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.9550000000000001,309.825,-0.9238000000000001,37.26,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.925,309.69,0.7918000000000001,37.26,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.985,309.825,-0.7918000000000001,37.35,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.93,309.825,-1.5836000000000001,38.07,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,2.1114,39.42,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.9500000000000001,309.825,0.2639,39.93,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.965,309.825,1.5836000000000001,39.300000000000004,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.99,309.69,-1.4846000000000001,39.6,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.89,309.69,-5.5425,38.94,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,3.0,0.9550000000000001,309.69,-1.4846000000000001,38.85,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,4.3548,39.03,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.97,309.825,3.8600000000000003,38.730000000000004,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.69,-1.9795,38.4,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.965,309.825,-0.7918000000000001,37.5,35.44107437133789,4.98,0.0,0
47023,-4.263,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.965,309.825,3.1672000000000002,36.78,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.975,309.69,1.0557,37.59,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.9450000000000001,309.825,-1.4516,39.54,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,3.0,0.92,309.69,-4.651800000000001,40.29,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,4.0,0.93,309.69,-1.5836000000000001,40.29,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.9550000000000001,309.825,1.5836000000000001,39.72,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.825,1.9795,39.69,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.925,309.69,0.0,39.06,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.975,309.825,0.7918000000000001,39.42,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-1.5836000000000001,39.33,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.9450000000000001,309.69,-2.3754,38.49,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,0.7918000000000001,37.74,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.925,309.915,3.0352,37.050000000000004,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.99,309.825,3.4971,37.050000000000004,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.935,309.825,1.3609,37.92,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,0.91,309.915,3.4806000000000004,39.27,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.93,309.915,2.2434000000000003,40.26,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.69,-1.4269,40.47,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,-4.2724,40.38,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.93,309.825,-0.8413,40.230000000000004,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.925,309.69,0.42060000000000003,39.9,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.92,309.69,-1.8228000000000002,39.9,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.935,309.825,-1.9795,39.36,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.92,309.915,4.3136,37.95,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.9450000000000001,309.825,2.5898000000000003,36.51,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.9500000000000001,309.825,-2.3754,36.9,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.69,-1.8887,37.980000000000004,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.93,309.825,-3.1672000000000002,39.78,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,309.69,-1.5588000000000002,40.5,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.96,309.69,3.9589000000000003,40.230000000000004,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.69,-3.9589000000000003,39.54,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,3.0,0.9400000000000001,309.825,1.5588000000000002,39.12,35.44107437133789,4.98,0.0,0
47023,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.93,309.825,5.344600000000001,39.6,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.86,309.825,-2.2022,38.58,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,3.0,0.915,309.69,-2.5486,38.25,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.92,309.69,-0.767,37.83,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.925,309.69,-0.9238000000000001,36.12,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,1.4929000000000001,36.57,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.915,309.825,3.3404000000000003,38.07,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,2.5486,39.9,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.905,309.69,-4.1321,41.13,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,-1.5836000000000001,40.83,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.88,309.69,0.0247,39.84,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.92,309.825,0.767,38.67,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.91,309.825,-0.2227,37.86,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,4.1321,38.22,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.92,309.69,-0.37120000000000003,38.1,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.895,309.69,-0.7918000000000001,38.04,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,-3.1672000000000002,37.5,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.875,309.825,0.7918000000000001,37.02,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.9,309.825,1.4846000000000001,37.47,35.44107437133789,4.98,0.0,0
47023,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.905,309.915,3.563,38.52,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,-1.0557,39.51,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.93,309.69,-4.8827,39.660000000000004,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,-1.7815,39.99,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-0.7918000000000001,39.78,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.905,309.6,1.3856000000000002,39.27,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.9,309.825,0.39590000000000003,38.64,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,1.3196,37.83,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.905,309.825,2.2434000000000003,36.72,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.69,-2.2764,36.6,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.905,309.69,-4.3548,36.63,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,1.5836000000000001,37.77,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,3.9589000000000003,38.79,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,2.0,0.91,309.825,1.4846000000000001,39.45,35.44107437133789,4.98,0.0,0
47023,-3.0700000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.91,309.69,-0.7918000000000001,39.09,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,-2.3754,39.12,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.915,309.69,-1.1877,38.67,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,3.0682,37.980000000000004,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.905,309.69,-3.563,37.800000000000004,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,1.0,0.9450000000000001,309.69,-3.1672000000000002,37.17,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.9550000000000001,309.825,1.5836000000000001,36.96,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.905,309.69,1.6083,36.93,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.905,309.69,0.0,36.54,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,2.0,0.89,309.825,-0.0247,36.480000000000004,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.865,309.69,-0.5691,37.08,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.9,309.825,3.1424000000000003,38.01,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,2.0,0.895,309.69,0.6186,38.550000000000004,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.89,309.69,-1.3856000000000002,38.97,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.875,309.69,-0.899,38.25,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,2.2846,37.77,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.89,309.825,4.024900000000001,37.56,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.87,309.825,1.8887,37.92,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.865,309.825,-1.7815,37.53,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,2.3341000000000003,36.84,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.865,309.69,-2.3754,35.88,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.89,309.69,-2.1527000000000003,35.1,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.87,309.69,0.1072,35.88,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.915,309.825,2.9445,37.56,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,-0.6846,39.480000000000004,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.895,309.69,1.4516,39.54,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,2.0,0.895,309.69,-1.2784,39.18,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,0.48660000000000003,38.7,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,4.6848,37.92,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,3.9342,38.22,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.88,309.6,-7.4808,38.910000000000004,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,-2.6146000000000003,38.13,35.44107437133789,4.98,0.0,0
47023,-3.7520000000000002,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-0.132,37.2,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,1.0,0.865,309.69,3.2166,35.88,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,2.9692000000000003,36.15,35.44107437133789,4.98,0.0,0
47023,-2.728,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.86,309.69,-1.9547,37.17,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,-2.9445,39.18,35.44107437133789,4.98,0.0,0
47023,-3.0700000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,1.5836000000000001,39.480000000000004,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.87,309.69,3.1919,40.14,35.44107437133789,4.98,0.0,0
47023,-3.0700000000000003,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-0.6186,38.85,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,2.0,0.855,309.69,-0.9650000000000001,38.31,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.865,309.69,-1.1877,38.22,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,1.4846000000000001,38.04,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.855,309.825,1.5836000000000001,38.01,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,1.2207000000000001,37.71,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.88,309.69,-2.1114,37.47,35.44107437133789,4.98,0.0,0
47023,-3.581,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.86,309.915,1.7815,36.42,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,-0.39590000000000003,36.27,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,-0.5279,36.96,35.44107437133789,4.98,0.0,0
47023,-3.411,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-5.4106000000000005,39.0,35.44107437133789,4.98,0.0,0
47023,-3.24,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,0.0,39.72,35.44107437133789,4.98,0.0,0
