Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47019,-13.813,64.766,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-1.1217000000000001,39.96,35.52436065673828,4.98,0.0,0
47019,-13.983,64.805,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,-0.46190000000000003,40.5,35.52436065673828,4.98,0.0,0
47019,-13.472,64.84400000000001,3.5,0.0,448.654,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,-1.8310000000000002,40.71,35.52436065673828,4.98,0.0,0
47019,-13.983,64.88300000000001,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,0.8578,40.230000000000004,35.52436065673828,4.98,0.0,0
47019,-13.813,64.932,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,2.029,38.97,35.52436065673828,4.98,0.0,0
47019,-13.813,64.971,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,-1.6743000000000001,38.07,35.52436065673828,4.98,0.0,0
47019,-13.983,65.01,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.732,0,2.0,1.035,309.915,1.6331,37.95,35.52436065673828,4.98,0.0,0
47019,-13.813,65.049,4.1000000000000005,0.0,448.533,0.0,0.0,0.2,5.732,0,1.0,1.05,309.825,-0.7918000000000001,38.28,35.52436065673828,4.98,0.0,0
47019,-13.813,65.049,4.1000000000000005,0.0,448.533,0.0,0.0,-0.2,5.732,0,1.0,1.07,309.825,-0.7918000000000001,38.34,35.52436065673828,4.98,0.0,0
47019,-13.813,65.08800000000001,3.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,2.0,1.01,309.69,-1.4846000000000001,37.980000000000004,35.52436065673828,4.98,0.0,0
47019,-14.154,65.137,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.732,0,1.0,1.045,309.915,-0.9238000000000001,37.68,35.52436065673828,4.98,0.0,0
47019,-13.983,65.176,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.732,0,1.0,1.04,309.69,-1.2207000000000001,38.04,35.52436065673828,4.98,0.0,0
47019,-13.983,65.215,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,0.0,1.04,309.825,3.4311000000000003,39.03,35.52436065673828,4.98,0.0,0
47019,-13.813,65.254,4.5,0.0,448.714,0.0,0.0,-0.2,5.732,0,0.0,1.06,309.825,-1.2537,40.08,35.52436065673828,4.98,0.0,0
47019,-13.983,65.293,3.5,0.0,448.41200000000003,0.0,0.0,0.2,5.732,0,0.0,1.07,309.69,-2.3754,40.65,35.52436065673828,4.98,0.0,0
47019,-14.154,65.33200000000001,4.1000000000000005,0.0,448.169,0.0,0.0,0.2,5.732,0,0.0,1.045,309.825,1.8475000000000001,40.47,35.52436065673828,4.98,0.0,0
47019,-14.154,65.37100000000001,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.732,0,0.0,1.035,309.915,4.7507,39.93,35.52436065673828,4.98,0.0,0
47019,-13.983,65.41,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.732,0,2.0,1.02,309.69,-1.0557,39.15,35.52436065673828,4.98,0.0,0
47019,-14.154,65.449,4.5,0.0,448.291,0.0,0.0,0.2,5.732,0,0.0,1.04,309.825,-1.9795,38.34,35.52436065673828,4.98,0.0,0
47019,-14.325000000000001,65.498,4.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,1.0,1.035,309.825,0.8578,37.77,35.52436065673828,4.98,0.0,0
47019,-13.813,65.537,3.5,0.0,448.291,0.0,0.0,0.0,5.732,0,0.0,1.03,309.915,2.3754,37.08,35.52436065673828,4.98,0.0,0
47019,-13.983,65.57600000000001,3.5,0.0,448.351,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.69,-4.1239,36.87,35.52436065673828,4.98,0.0,0
47019,-13.813,65.61500000000001,3.5,0.0,448.048,0.0,0.0,0.0,5.732,0,0.0,1.04,309.69,-1.0557,37.77,35.52436065673828,4.98,0.0,0
47019,-13.983,65.654,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,1.3856000000000002,38.79,35.52436065673828,4.98,0.0,0
47019,-13.983,65.693,3.5,0.0,448.291,0.0,0.0,0.0,5.732,0,0.0,1.055,309.69,-0.132,38.76,35.52436065673828,4.98,0.0,0
47019,-14.495000000000001,65.732,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,0.6928000000000001,39.03,35.52436065673828,4.98,0.0,0
47019,-14.154,65.771,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,1.1877,39.69,35.52436065673828,4.98,0.0,0
47019,-13.983,65.811,4.5,0.0,448.048,0.0,0.0,0.0,5.732,0,0.0,1.035,309.69,1.0557,39.84,35.52436065673828,4.98,0.0,0
47019,-14.154,65.85900000000001,3.5,0.0,448.23,0.0,0.0,-0.2,5.732,0,-1.0,1.025,309.825,-0.132,39.51,35.52436065673828,4.98,0.0,0
47019,-13.813,65.898,4.5,0.0,448.048,0.0,0.0,0.0,5.732,0,0.0,1.1,309.825,0.2639,39.57,35.52436065673828,4.98,0.0,0
47019,-13.983,65.938,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-0.7918000000000001,38.67,35.52436065673828,4.98,0.0,0
47019,-13.813,65.977,4.5,0.0,448.23,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.69,-4.651800000000001,37.77,35.52436065673828,4.98,0.0,0
47019,-13.983,66.016,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.05,309.915,4.3548,36.54,35.52436065673828,4.98,0.0,0
47019,-14.154,66.055,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,3.6950000000000003,35.550000000000004,35.52436065673828,4.98,0.0,0
47019,-14.154,66.09400000000001,3.5,0.0,448.593,0.0,0.0,0.0,5.732,0,0.0,1.075,309.915,3.1672000000000002,35.94,35.52436065673828,4.98,0.0,0
47019,-13.983,66.13300000000001,4.1000000000000005,0.0,448.23,0.0,0.0,0.2,5.732,0,0.0,1.04,309.825,0.8578,37.2,35.52436065673828,4.98,0.0,0
47019,-13.813,66.143,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.732,0,-1.0,1.055,309.825,1.3361,37.32,35.52436065673828,4.98,0.0,0
47019,-13.983,66.182,3.5,0.0,448.23,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,1.5176,39.15,35.52436065673828,4.98,0.0,0
47019,-14.154,66.221,4.1000000000000005,0.0,448.169,0.0,0.0,-0.2,5.732,0,0.0,1.0050000000000001,309.825,1.2702,39.42,35.52436065673828,4.98,0.0,0
47019,-14.325000000000001,66.26,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,-3.4971,38.88,35.52436065673828,4.98,0.0,0
47019,-13.983,66.299,3.5,0.0,448.351,0.0,0.0,0.0,5.732,0,-1.0,1.01,309.825,0.34640000000000004,38.37,35.52436065673828,4.98,0.0,0
47019,-14.325000000000001,66.33800000000001,4.5,0.0,447.988,0.0,0.0,0.2,5.732,0,-1.0,1.01,309.825,3.2331000000000003,39.0,35.52436065673828,4.98,0.0,0
47019,-14.836,66.37700000000001,4.1000000000000005,0.0,447.927,0.0,0.0,-0.2,5.732,0,-3.0,0.995,309.69,-4.3548,39.36,35.52436065673828,4.98,0.0,0
47019,-14.495000000000001,66.426,4.1000000000000005,0.0,447.988,0.0,0.0,-0.2,5.732,0,0.0,0.99,309.69,-2.8785000000000003,38.94,35.52436065673828,4.98,0.0,0
47019,-14.666,66.465,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,0.0,1.02,309.915,2.3094,38.1,35.52436065673828,4.98,0.0,0
47019,-14.154,66.504,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,3.4063000000000003,36.51,35.52436065673828,4.98,0.0,0
47019,-15.007,66.543,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.732,0,-2.0,0.985,309.825,1.9135000000000002,35.31,35.52436065673828,4.98,0.0,0
47019,-13.813,66.58200000000001,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.732,0,-1.0,0.995,309.915,-2.7053000000000003,36.12,35.52436065673828,4.98,0.0,0
47019,-15.007,66.62100000000001,4.5,0.0,448.291,0.0,0.0,0.0,5.732,0,-1.0,0.99,309.69,-3.2084,37.83,35.52436065673828,4.98,0.0,0
47019,-14.154,66.66,4.1000000000000005,0.0,448.291,0.0,0.0,0.2,5.732,0,-2.0,0.985,309.825,0.5938,39.24,35.52436065673828,4.98,0.0,0
47019,-15.348,66.699,4.1000000000000005,0.0,447.988,0.0,0.0,0.2,5.732,0,-2.0,1.07,309.915,0.3134,39.51,35.52436065673828,4.98,0.0,0
47019,-14.495000000000001,66.738,4.5,0.0,448.048,0.0,0.0,0.0,5.732,0,-1.0,0.985,309.825,0.0412,39.63,35.52436065673828,4.98,0.0,0
47019,-14.836,66.787,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.732,0,-1.0,1.02,309.69,-1.6248,38.97,35.52436065673828,4.98,0.0,0
47019,-14.325000000000001,66.82600000000001,3.5,0.0,447.746,0.0,0.0,0.0,5.732,0,-2.0,0.995,309.825,-3.6125000000000003,38.730000000000004,35.52436065673828,4.98,0.0,0
47019,-15.689,66.86500000000001,3.5,0.0,447.685,0.0,0.0,0.2,5.732,0,-2.0,1.0150000000000001,309.915,2.5981,39.03,35.52436065673828,4.98,0.0,0
47019,-13.642,66.86500000000001,3.5,0.0,447.867,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.915,2.6393,39.03,35.52436065673828,4.98,0.0,0
47019,-13.472,66.904,3.5,0.0,447.685,0.0,0.0,0.0,5.732,0,-1.0,1.01,309.69,3.1672000000000002,38.67,35.52436065673828,4.98,0.0,0
47019,-13.983,66.943,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.732,0,-1.0,1.0050000000000001,309.825,-0.9238000000000001,37.26,35.52436065673828,4.98,0.0,0
47019,-13.472,66.992,3.5,0.0,447.988,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.6,-5.8394,36.300000000000004,35.52436065673828,4.98,0.0,0
47019,-13.472,67.031,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.732,0,-1.0,1.025,309.6,-4.7507,36.21,35.52436065673828,4.98,0.0,0
47019,-12.96,67.07000000000001,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.732,0,-1.0,1.075,309.825,2.3754,36.63,35.52436065673828,4.98,0.0,0
47019,-13.642,67.10900000000001,4.1000000000000005,0.0,448.169,0.0,0.0,0.2,5.732,0,-2.0,1.0150000000000001,309.69,5.1466,37.77,35.52436065673828,4.98,0.0,0
47019,-13.301,67.148,3.5,0.0,447.867,0.0,0.0,0.2,5.732,0,-1.0,1.0050000000000001,309.915,2.6723000000000003,39.51,35.52436065673828,4.98,0.0,0
47019,-13.301,67.188,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.732,0,-2.0,1.0,309.69,-1.4516,40.410000000000004,35.52436065673828,4.98,0.0,0
47019,-12.790000000000001,67.227,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.732,0,-1.0,1.01,309.825,0.165,40.44,35.52436065673828,4.98,0.0,0
47019,-13.472,67.266,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.732,0,-2.0,1.075,309.69,-4.0909,39.660000000000004,35.52436065673828,4.98,0.0,0
47019,-13.472,67.31400000000001,3.5,0.0,447.867,0.0,0.0,-0.2,5.732,0,-2.0,1.11,309.915,0.099,38.64,35.52436065673828,4.98,0.0,0
47019,-12.108,67.354,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.732,0,-1.0,1.055,309.825,0.39590000000000003,38.31,35.52436065673828,4.98,0.0,0
47019,-14.495000000000001,67.354,4.1000000000000005,0.0,448.048,0.0,0.0,-0.2,5.732,0,-1.0,1.08,309.69,0.0907,38.31,35.52436065673828,4.98,0.0,0
47019,-16.541,67.393,3.5,0.0,447.988,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.825,1.4929000000000001,37.86,35.52436065673828,4.98,0.0,0
47019,-13.472,67.432,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.732,0,-1.0,1.01,309.825,1.3361,37.44,35.52436065673828,4.98,0.0,0
47019,-17.565,67.471,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.732,0,-2.0,1.02,309.825,4.024900000000001,36.63,35.52436065673828,4.98,0.0,0
47019,-14.836,67.51,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.69,-2.4166000000000003,37.02,35.52436065673828,4.98,0.0,0
47019,-16.371,67.559,4.5,0.0,447.927,0.0,0.0,0.2,5.732,0,-2.0,1.045,309.825,-2.3754,37.980000000000004,35.52436065673828,4.98,0.0,0
47019,-13.813,67.598,4.1000000000000005,0.0,448.23,0.0,0.0,-0.2,5.732,0,-2.0,1.03,309.825,4.486800000000001,38.19,35.52436065673828,4.98,0.0,0
47019,-16.882,67.62700000000001,2.5,0.0,448.23,0.0,0.0,0.0,5.732,0,-2.0,1.0,309.825,2.9692000000000003,38.730000000000004,35.52436065673828,4.98,0.0,0
47019,-10.402000000000001,67.637,-0.5,0.0,447.927,0.0,0.0,-0.2,5.732,0,-1.0,1.03,309.915,0.7753,39.63,35.52436065673828,4.98,0.0,0
47019,-9.72,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,0.0,1.04,309.915,3.1672000000000002,39.81,35.52436065673828,4.98,0.0,0
47019,-6.821,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.2,5.732,0,5.0,1.0150000000000001,309.825,-3.629,39.6,35.52436065673828,4.98,0.0,0
47019,-11.426,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.732,0,5.0,1.035,309.69,-6.3096000000000005,39.300000000000004,35.52436065673828,4.98,0.0,0
47019,-7.503,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.732,0,4.0,1.035,309.825,-1.0392000000000001,38.61,35.52436065673828,4.98,0.0,0
47019,-10.061,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,2.0,0.995,309.69,-0.39590000000000003,38.28,35.52436065673828,4.98,0.0,0
47019,-6.3100000000000005,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,2.0,1.025,309.825,-3.1919,37.74,35.52436065673828,4.98,0.0,0
47019,-10.743,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,-1.5836000000000001,37.77,35.52436065673828,4.98,0.0,0
47019,-6.821,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.825,7.233300000000001,37.08,35.52436065673828,4.98,0.0,0
47019,-9.209,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.732,0,3.0,1.02,309.825,2.9445,37.5,35.52436065673828,4.98,0.0,0
47019,-5.1160000000000005,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.69,-3.4723,38.31,35.52436065673828,4.98,0.0,0
47019,-9.038,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-1.699,39.39,35.52436065673828,4.98,0.0,0
47019,-6.992,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,-0.2,5.732,0,3.0,1.02,309.825,0.9897,39.15,35.52436065673828,4.98,0.0,0
47019,-8.185,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,0.5938,39.36,35.52436065673828,4.98,0.0,0
47019,-4.434,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,-0.2,5.732,0,3.0,1.01,309.825,1.1877,39.42,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,0.9897,39.99,35.52436065673828,4.98,0.0,0
47019,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.732,0,3.0,1.02,309.825,3.6950000000000003,39.84,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,-0.5279,39.660000000000004,35.52436065673828,4.98,0.0,0
47019,-4.093,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,-2.9032,38.4,35.52436065673828,4.98,0.0,0
47019,-5.457,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.732,0,3.0,1.04,309.825,1.3196,37.980000000000004,35.52436065673828,4.98,0.0,0
47019,-4.604,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,1.5836000000000001,37.71,35.52436065673828,4.98,0.0,0
47019,-5.2860000000000005,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-0.19790000000000002,37.89,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-1.5836000000000001,37.92,35.52436065673828,4.98,0.0,0
47019,-5.1160000000000005,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.915,0.9897,38.31,35.52436065673828,4.98,0.0,0
47019,-5.2860000000000005,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,3.6950000000000003,38.94,35.52436065673828,4.98,0.0,0
47019,-5.1160000000000005,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,3.0,0.99,309.69,-0.4289,39.480000000000004,35.52436065673828,4.98,0.0,0
47019,-5.1160000000000005,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.2,5.732,0,3.0,1.035,309.825,-4.3548,39.72,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.2,5.732,0,4.0,1.035,309.915,0.19790000000000002,40.050000000000004,35.52436065673828,4.98,0.0,0
47019,-5.1160000000000005,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,3.0,1.01,309.69,1.1877,40.230000000000004,35.52436065673828,4.98,0.0,0
47019,-5.1160000000000005,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,3.0,1.045,309.69,-0.4289,39.63,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,-3.1672000000000002,39.12,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,3.596,37.980000000000004,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,2.7713,37.410000000000004,35.52436065673828,4.98,0.0,0
47019,-4.604,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,4.0,1.045,309.69,-3.8600000000000003,36.57,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,0.39590000000000003,37.2,35.52436065673828,4.98,0.0,0
47019,-5.1160000000000005,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.732,0,3.0,1.055,309.69,-1.4846000000000001,38.46,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,1.1877,38.910000000000004,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,2.3754,39.27,35.52436065673828,4.98,0.0,0
47019,-4.775,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,2.0,1.055,309.69,0.0,39.57,35.52436065673828,4.98,0.0,0
47019,-4.604,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,-0.42060000000000003,39.54,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,-2.7713,39.9,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.69,0.42060000000000003,39.660000000000004,35.52436065673828,4.98,0.0,0
47019,-4.434,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.2,5.732,0,3.0,1.02,309.915,0.42060000000000003,38.910000000000004,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,1.0557,37.71,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.2,5.732,0,3.0,1.02,309.69,1.5423,37.59,35.52436065673828,4.98,0.0,0
47019,-4.604,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,4.0,1.055,309.915,-3.2991,36.27,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,3.0,1.02,309.69,-0.9650000000000001,36.51,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.732,0,3.0,1.02,309.825,-1.0805,37.62,35.52436065673828,4.98,0.0,0
47019,-4.775,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,1.6908,39.09,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,4.9734,40.32,35.52436065673828,4.98,0.0,0
47019,-4.775,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,-2.4413,40.14,35.52436065673828,4.98,0.0,0
47019,-4.434,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.732,0,3.0,1.0150000000000001,309.69,-3.9342,39.06,35.52436065673828,4.98,0.0,0
47019,-4.604,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,-1.9135000000000002,38.88,35.52436065673828,4.98,0.0,0
47019,-4.775,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,3.1672000000000002,39.03,35.52436065673828,4.98,0.0,0
47019,-4.945,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,3.0,1.0,309.825,3.2084,38.94,35.52436065673828,4.98,0.0,0
47019,-4.604,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-3.2331000000000003,38.19,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,1.6496000000000002,37.32,35.52436065673828,4.98,0.0,0
47019,-4.434,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,2.3094,36.42,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.732,0,3.0,1.01,309.825,-1.1877,36.51,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.732,0,3.0,1.04,309.825,0.0,37.5,35.52436065673828,4.98,0.0,0
47019,-4.434,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,3.0,1.0050000000000001,309.69,-2.1527000000000003,39.45,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,1.9135000000000002,40.95,35.52436065673828,4.98,0.0,0
47019,-4.093,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.732,0,3.0,1.035,309.6,-4.5115,40.47,35.52436065673828,4.98,0.0,0
47019,-4.604,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.69,-2.8372,39.15,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,2.9857,38.61,35.52436065673828,4.98,0.0,0
47019,-4.434,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,6.029100000000001,37.92,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,-0.2,5.732,0,3.0,0.99,309.825,1.7815,37.74,35.52436065673828,4.98,0.0,0
47019,-4.775,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.732,0,3.0,1.0050000000000001,309.825,1.7155,37.74,35.52436065673828,4.98,0.0,0
47019,-4.434,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,-2.4413,37.68,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,-2.3754,37.56,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,-2.7053000000000003,36.63,35.52436065673828,4.98,0.0,0
47019,-4.434,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,3.0,0.995,309.69,-1.3196,36.660000000000004,35.52436065673828,4.98,0.0,0
47019,-4.434,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,0.165,37.68,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.2,5.737,0,3.0,1.03,309.69,-4.7507,38.82,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.5,0.0,448.169,0.0,0.0,-0.2,5.732,0,3.0,1.01,309.69,3.1672000000000002,39.27,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,-2.7713,39.45,35.52436065673828,4.98,0.0,0
47019,-4.263,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,3.0,1.025,309.69,0.0,39.27,35.52436065673828,4.98,0.0,0
