Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46959,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.2639,36.87,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,0.9897,38.58,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-1.3196,38.52,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,2.0455,37.29,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-3.1672000000000002,36.9,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-5.7405,36.81,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-0.132,37.59,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.69,2.4743,37.44,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.9238000000000001,36.75,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.7258,36.06,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,3.563,34.59,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.0557,34.53,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-1.5836000000000001,35.4,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,0.9897,36.78,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,1.0392000000000001,36.99,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.0,37.83,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.0557,38.19,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.14850000000000002,37.95,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,1.963,37.050000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.1155,36.0,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.1155,35.82,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.2474,35.97,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,1.0,0.87,309.915,0.2474,35.76,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.87,310.005,1.1547,35.34,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,1.3196,35.34,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,1.0,0.855,309.915,-4.5528,35.160000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-4.2724,36.18,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,2.9692000000000003,36.78,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,0.23920000000000002,37.59,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-1.0722,37.62,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.4516,37.71,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,-0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-1.0557,37.410000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-0.6763,36.21,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-0.132,35.61,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-0.9238000000000001,35.19,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-0.1155,35.550000000000004,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.132,35.46,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-0.7918000000000001,35.19,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.2474,35.52,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,1.3196,36.33,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,0.1155,36.660000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.7918000000000001,37.08,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,2.2269,37.17,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.6433,37.17,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-4.0002,36.99,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-1.9795,36.51,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,3.9424,35.94,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,3.6703,35.7,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-1.4351,35.01,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.3032000000000001,35.13,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,0.2474,35.25,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,1.0,0.855,309.915,2.3589,35.58,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,1.5671000000000002,36.09,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-0.9073,35.910000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-0.9897,35.94,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-3.8270000000000004,36.06,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-0.19790000000000002,36.6,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.1877,36.21,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-0.165,36.18,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,0.132,36.33,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-0.7918000000000001,36.45,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.4516,35.1,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,3.9589000000000003,34.230000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,1.5836000000000001,33.660000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,1.5176,34.2,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,-1.7155,35.52,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.7918000000000001,36.15,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.89,309.915,0.132,36.78,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,3.0022,36.480000000000004,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.2639,35.79,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.835,310.005,-1.1217000000000001,35.61,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.85,310.005,3.4311000000000003,35.82,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.5836000000000001,35.67,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-3.6950000000000003,35.49,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.86,310.005,-1.0557,34.44,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,2.1114,32.64,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.5279,33.06,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-2.9032,34.59,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,-1.0557,35.910000000000004,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,1.8475000000000001,37.050000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,0.0,37.53,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.6598,36.63,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.7423000000000001,36.51,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.6103000000000001,35.85,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.5444,35.79,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-0.2474,36.21,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-3.761,36.87,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,1.6496000000000002,36.24,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-0.14850000000000002,34.89,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.5526,34.410000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,2.1774,34.5,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,2.4661,34.35,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.5114000000000001,35.34,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-3.8105,36.6,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-3.8105,37.29,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,3.8270000000000004,36.51,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.6393,36.12,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-1.2042000000000002,36.0,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,458.878,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,0.5279,36.12,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,458.818,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.14850000000000002,35.910000000000004,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-1.0557,35.910000000000004,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-0.5279,35.910000000000004,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.0,34.83,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,1.0557,34.14,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-2.6393,33.96,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.915,1.5176,34.95,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,2.6393,36.39,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-1.6496000000000002,37.02,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.8475000000000001,37.5,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.6496000000000002,37.08,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,1.8475000000000001,36.36,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,1.0,0.85,309.915,0.46190000000000003,35.7,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-1.5836000000000001,36.09,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-3.6950000000000003,35.43,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,0.6598,35.37,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,4.4208,34.92,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-2.1114,35.07,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,2.0455,35.19,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.7918000000000001,35.64,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-0.066,36.42,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,0.2639,37.26,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-2.0455,37.32,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.3196,37.53,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.5836000000000001,37.410000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.87,310.005,4.7507,37.050000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-2.0125,36.21,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-6.7302,35.67,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.6598,35.730000000000004,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,4.486800000000001,35.67,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,5.641500000000001,35.79,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.8475000000000001,35.4,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-1.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-0.9897,36.27,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-1.3032000000000001,36.300000000000004,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.28040000000000004,36.9,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-3.1507,37.410000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-1.864,37.71,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,-0.2887,37.47,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.6496000000000002,37.26,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-1.6496000000000002,36.42,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.4764000000000002,36.24,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.28040000000000004,35.88,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,2.2434000000000003,35.88,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.3032000000000001,35.28,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-0.8083,35.28,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,0.39590000000000003,36.21,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.915,-0.39590000000000003,37.53,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-2.0949,37.71,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-2.3341000000000003,37.5,35.56742477416992,4.98,0.0,0
46959,-0.341,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.19790000000000002,36.480000000000004,35.56742477416992,4.98,0.0,0
46959,-1.0230000000000001,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,4.024900000000001,36.15,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,1.2702,36.9,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-0.7918000000000001,37.38,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,0.0,36.84,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.966,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,0.0,35.85,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-1.0,0.0,460.027,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.6598,35.160000000000004,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-1.1877,34.35,35.56742477416992,4.98,0.0,0
46959,-0.853,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-2.4001,34.86,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.6331,36.03,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.5,0.0,459.785,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,2.029,37.86,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,3.1919,38.01,35.56742477416992,4.98,0.0,0
46959,-0.512,83.545,1.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.3794,38.25,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-0.39590000000000003,37.65,35.56742477416992,4.98,0.0,0
46959,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.3794,36.75,35.56742477416992,4.98,0.0,0
