Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46737,28.308,0.645,13.200000000000001,204.0,448.956,0.0,0.0,0.0,5.737,0,150.0,0.16,309.825,4.2889,36.480000000000004,35.47242736816406,4.98,0.0,0
46737,27.114,0.791,14.200000000000001,205.0,448.896,0.0,0.0,0.0,5.737,0,81.0,0.12,309.915,1.6743000000000001,36.93,35.47242736816406,4.98,0.0,0
46737,25.75,0.928,14.200000000000001,203.0,449.077,0.0,0.0,0.0,5.737,0,63.0,0.2,309.825,0.39590000000000003,38.34,35.47242736816406,4.98,0.0,0
46737,24.045,1.074,14.700000000000001,201.0,449.017,0.0,0.0,0.0,5.737,0,76.0,0.09,309.69,3.1259,38.1,35.47242736816406,4.98,0.0,0
46737,22.851,1.221,13.700000000000001,199.0,449.017,0.0,0.0,0.0,5.737,0,103.0,0.115,309.69,-4.2229,37.050000000000004,35.47242736816406,4.98,0.0,0
46737,21.657,1.357,13.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,117.0,0.1,309.825,-2.7713,36.72,35.47242736816406,4.98,0.0,0
46737,21.146,1.494,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,118.0,0.1,309.825,4.5033,37.11,35.47242736816406,4.98,0.0,0
46737,20.293,1.631,12.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,120.0,0.19,309.825,2.2846,37.14,35.47242736816406,4.98,0.0,0
46737,19.27,1.768,12.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,116.0,0.185,309.69,-1.8887,37.59,35.47242736816406,4.98,0.0,0
46737,19.27,1.885,11.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,115.0,0.14,309.915,-2.1279,36.93,35.47242736816406,4.98,0.0,0
46737,19.611,2.012,12.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,117.0,0.125,309.915,0.18150000000000002,35.7,35.47242736816406,4.98,0.0,0
46737,20.293,2.129,12.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,122.0,0.11,309.69,3.629,35.1,35.47242736816406,4.98,0.0,0
46737,20.975,2.246,12.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,117.0,0.095,309.69,-6.3096000000000005,35.79,35.47242736816406,4.98,0.0,0
46737,21.146,2.373,12.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,116.0,0.17500000000000002,309.69,-5.3693,37.230000000000004,35.47242736816406,4.98,0.0,0
46737,21.316,2.49,11.700000000000001,200.0,449.379,0.0,0.0,0.2,5.737,0,130.0,0.11,309.825,1.1877,38.37,35.47242736816406,4.98,0.0,0
46737,21.998,2.617,12.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,116.0,0.195,309.825,5.6497,38.4,35.47242736816406,4.98,0.0,0
46737,22.169,2.744,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,119.0,0.17,309.825,3.3404000000000003,38.01,35.47242736816406,4.98,0.0,0
46737,22.681,2.871,13.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,122.0,0.09,309.915,-2.3919,37.68,35.47242736816406,4.98,0.0,0
46737,22.339000000000002,3.008,13.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,115.0,0.135,309.825,2.3919,37.410000000000004,35.47242736816406,4.98,0.0,0
46737,22.51,3.0180000000000002,12.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,132.0,0.15,309.825,3.1672000000000002,37.38,35.47242736816406,4.98,0.0,0
46737,22.169,3.1540000000000004,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,122.0,0.135,309.825,1.8475000000000001,38.07,35.47242736816406,4.98,0.0,0
46737,21.998,3.281,13.700000000000001,200.0,449.379,0.0,0.0,-0.2,5.737,0,125.0,0.17500000000000002,309.825,-1.8475000000000001,37.89,35.47242736816406,4.98,0.0,0
46737,21.998,3.418,13.700000000000001,200.0,448.896,0.0,0.0,0.2,5.737,0,132.0,0.2,309.69,-1.4846000000000001,36.75,35.47242736816406,4.98,0.0,0
46737,22.169,3.555,12.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,121.0,0.185,309.69,-3.9589000000000003,36.33,35.47242736816406,4.98,0.0,0
46737,22.169,3.6820000000000004,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,127.0,0.195,309.825,0.0,35.61,35.47242736816406,4.98,0.0,0
46737,21.998,3.818,13.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,126.0,0.12,309.825,3.9589000000000003,35.730000000000004,35.47242736816406,4.98,0.0,0
46737,21.657,3.955,13.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,119.0,0.155,309.825,1.4846000000000001,36.69,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,4.0920000000000005,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,133.0,0.125,309.825,0.0,37.65,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,4.229,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,129.0,0.135,309.69,-3.0682,38.7,35.47242736816406,4.98,0.0,0
46737,20.975,4.365,13.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,127.0,0.17,309.825,-4.0909,39.18,35.47242736816406,4.98,0.0,0
46737,21.316,4.502,12.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,127.0,0.115,309.69,1.6826,38.7,35.47242736816406,4.98,0.0,0
46737,20.975,4.639,12.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,131.0,0.165,309.825,4.8827,38.25,35.47242736816406,4.98,0.0,0
46737,21.316,4.775,13.700000000000001,200.0,448.896,0.0,0.0,-0.2,5.737,0,125.0,0.17500000000000002,309.69,-2.2764,37.08,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,4.902,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,132.0,0.12,309.825,0.0,37.17,35.47242736816406,4.98,0.0,0
46737,21.316,5.039000000000001,13.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,134.0,0.135,309.69,-0.6928000000000001,37.5,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,5.049,13.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,129.0,0.12,309.69,-0.5691,37.38,35.47242736816406,4.98,0.0,0
46737,21.828,5.186,12.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,131.0,0.115,309.825,3.1424000000000003,37.86,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,5.322,13.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,123.0,0.125,309.915,4.2064,37.38,35.47242736816406,4.98,0.0,0
46737,21.998,5.4590000000000005,12.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,128.0,0.135,309.825,0.23920000000000002,35.88,35.47242736816406,4.98,0.0,0
46737,21.998,5.605,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,131.0,0.14,309.825,-1.2537,36.09,35.47242736816406,4.98,0.0,0
46737,21.828,5.742,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,126.0,0.135,309.69,-3.3898,37.38,35.47242736816406,4.98,0.0,0
46737,21.828,5.8790000000000004,14.200000000000001,201.0,449.56100000000004,0.0,0.0,0.0,5.737,0,132.0,0.13,309.825,-3.3898,39.0,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,6.025,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,142.0,0.12,309.825,2.9692000000000003,39.42,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,6.162,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,129.0,0.125,309.825,6.4415000000000004,39.0,35.47242736816406,4.98,0.0,0
46737,21.316,6.299,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,129.0,0.11,309.915,0.9073,38.31,35.47242736816406,4.98,0.0,0
46737,21.316,6.436,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,138.0,0.145,309.825,-2.0455,37.86,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,6.572,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,122.0,0.115,309.825,-1.5176,37.08,35.47242736816406,4.98,0.0,0
46737,21.146,6.719,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,139.0,0.125,309.825,-2.6228000000000002,37.11,35.47242736816406,4.98,0.0,0
46737,21.316,6.855,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,132.0,0.14,309.825,-0.19790000000000002,36.36,35.47242736816406,4.98,0.0,0
46737,20.975,6.992,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,135.0,0.125,309.915,1.0392000000000001,36.15,35.47242736816406,4.98,0.0,0
46737,21.316,7.1290000000000004,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,139.0,0.155,309.69,-0.3052,36.51,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,7.266,13.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,139.0,0.055,309.915,-1.0062,37.83,35.47242736816406,4.98,0.0,0
46737,21.657,7.402,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,137.0,0.135,309.915,-2.4413,38.43,35.47242736816406,4.98,0.0,0
46737,21.657,7.539000000000001,14.700000000000001,201.0,449.44,0.0,0.0,0.0,5.737,0,138.0,0.105,309.825,4.024900000000001,38.52,35.47242736816406,4.98,0.0,0
46737,21.657,7.676,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,138.0,0.15,309.69,-1.2124000000000001,38.94,35.47242736816406,4.98,0.0,0
46737,21.998,7.822,14.200000000000001,200.0,449.379,0.0,0.0,-0.2,5.737,0,135.0,0.135,309.825,-0.8825000000000001,39.21,35.47242736816406,4.98,0.0,0
46737,21.828,7.9590000000000005,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,130.0,0.13,309.915,-0.5444,38.79,35.47242736816406,4.98,0.0,0
46737,21.998,8.096,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,143.0,0.075,309.69,0.3547,39.03,35.47242736816406,4.98,0.0,0
46737,21.657,8.242,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,131.0,0.155,309.825,0.7918000000000001,38.07,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,8.389000000000001,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,134.0,0.145,309.69,-2.8785000000000003,37.800000000000004,35.47242736816406,4.98,0.0,0
46737,21.657,8.398,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,129.0,0.14,309.69,-3.4311000000000003,37.89,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,8.545,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,140.0,0.135,309.825,0.6928000000000001,37.59,35.47242736816406,4.98,0.0,0
46737,21.657,8.682,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,139.0,0.075,309.825,1.1877,37.47,35.47242736816406,4.98,0.0,0
46737,21.316,8.828000000000001,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,135.0,0.15,309.69,0.0,36.480000000000004,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,8.965,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,135.0,0.145,309.69,-5.938400000000001,36.87,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,9.111,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,142.0,0.125,309.6,-3.794,38.25,35.47242736816406,4.98,0.0,0
46737,21.657,9.248000000000001,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,135.0,0.11,309.825,3.2991,39.300000000000004,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,9.268,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,135.0,0.105,309.825,3.4723,39.21,35.47242736816406,4.98,0.0,0
46737,21.316,9.404,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,136.0,0.115,309.69,-1.8475000000000001,39.9,35.47242736816406,4.98,0.0,0
46737,21.828,9.551,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,139.0,0.115,309.825,0.6186,40.050000000000004,35.47242736816406,4.98,0.0,0
46737,21.657,9.697000000000001,14.700000000000001,200.0,449.258,0.0,0.0,-0.2,5.737,0,138.0,0.14,309.825,2.9692000000000003,40.74,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,9.834,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,137.0,0.115,309.69,2.1774,39.33,35.47242736816406,4.98,0.0,0
46737,21.657,9.98,14.200000000000001,200.0,449.379,0.0,0.0,0.2,5.737,0,148.0,0.11,309.825,-2.1114,38.7,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,10.127,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,142.0,0.095,309.825,-1.2537,37.230000000000004,35.47242736816406,4.98,0.0,0
46737,21.316,10.137,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,147.0,0.125,309.825,-0.7918000000000001,37.02,35.47242736816406,4.98,0.0,0
46737,21.828,10.283000000000001,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,141.0,0.115,309.825,3.1672000000000002,35.82,35.47242736816406,4.98,0.0,0
46737,21.657,10.43,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,146.0,0.1,309.825,2.3754,35.730000000000004,35.47242736816406,4.98,0.0,0
46737,21.657,10.566,14.200000000000001,200.0,449.5,0.0,0.0,-0.2,5.737,0,150.0,0.115,309.69,-2.1114,36.36,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,10.713000000000001,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,143.0,0.09,309.825,-3.4311000000000003,37.2,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,10.85,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,142.0,0.105,309.69,-3.563,38.52,35.47242736816406,4.98,0.0,0
46737,21.316,10.996,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,147.0,0.11,309.69,1.5836000000000001,38.550000000000004,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,11.143,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,146.0,0.145,309.69,-0.39590000000000003,38.28,35.47242736816406,4.98,0.0,0
46737,21.828,11.279,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,138.0,0.05,309.825,3.8600000000000003,38.64,35.47242736816406,4.98,0.0,0
46737,21.316,11.426,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,148.0,0.07,309.825,3.9589000000000003,38.82,35.47242736816406,4.98,0.0,0
46737,21.657,11.563,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,142.0,0.13,309.825,0.165,39.06,35.47242736816406,4.98,0.0,0
46737,21.657,11.709000000000001,14.700000000000001,200.0,449.319,0.0,0.0,-0.2,5.737,0,140.0,0.12,309.69,-3.4311000000000003,38.34,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,11.846,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,145.0,0.08,309.825,-2.3754,37.62,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,11.992,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,147.0,0.115,309.69,-3.1672000000000002,36.36,35.47242736816406,4.98,0.0,0
46737,22.169,12.139000000000001,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,142.0,0.08,309.825,-0.8908,35.730000000000004,35.47242736816406,4.98,0.0,0
46737,21.998,12.285,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,153.0,0.13,309.825,1.1877,35.46,35.47242736816406,4.98,0.0,0
46737,21.828,12.422,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,141.0,0.15,309.69,1.5836000000000001,36.54,35.47242736816406,4.98,0.0,0
46737,21.316,12.568000000000001,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,152.0,0.135,309.825,0.39590000000000003,38.4,35.47242736816406,4.98,0.0,0
46737,21.657,12.715,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,146.0,0.13,309.825,2.3754,39.87,35.47242736816406,4.98,0.0,0
46737,21.316,12.861,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,159.0,0.06,309.825,4.0909,40.050000000000004,35.47242736816406,4.98,0.0,0
46737,21.316,13.008000000000001,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,147.0,0.11,309.915,-1.3856000000000002,39.42,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,13.154,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,146.0,0.15,309.915,0.9238000000000001,38.01,35.47242736816406,4.98,0.0,0
46737,21.316,13.301,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,147.0,0.11,309.69,-3.8600000000000003,37.800000000000004,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,13.447000000000001,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,138.0,0.19,309.825,-3.8270000000000004,38.160000000000004,35.47242736816406,4.98,0.0,0
46737,21.998,13.594000000000001,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,147.0,0.145,309.825,2.4413,37.77,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,13.73,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,144.0,0.13,309.69,-2.6393,36.9,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,13.877,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,143.0,0.13,309.825,-4.7507,35.85,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,14.023000000000001,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,154.0,0.105,309.825,1.1877,35.43,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,14.043000000000001,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,147.0,0.095,309.825,2.1774,35.49,35.47242736816406,4.98,0.0,0
46737,22.169,14.189,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,155.0,0.1,309.825,3.1424000000000003,36.27,35.47242736816406,4.98,0.0,0
46737,21.316,14.336,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,147.0,0.105,309.825,-0.5938,38.01,35.47242736816406,4.98,0.0,0
46737,21.146,14.482000000000001,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,144.0,0.105,309.915,2.6228000000000002,38.79,35.47242736816406,4.98,0.0,0
46737,21.146,14.629000000000001,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,163.0,0.11,309.69,1.2784,39.72,35.47242736816406,4.98,0.0,0
46737,21.316,14.775,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,146.0,0.135,309.915,-2.0207,39.27,35.47242736816406,4.98,0.0,0
46737,21.316,14.922,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,150.0,0.095,309.825,-0.3794,38.79,35.47242736816406,4.98,0.0,0
46737,21.316,15.068000000000001,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,156.0,0.1,309.69,1.5423,38.07,35.47242736816406,4.98,0.0,0
46737,21.316,15.205,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,147.0,0.135,309.915,-4.486800000000001,38.01,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,15.352,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,151.0,0.12,309.825,1.3196,37.86,35.47242736816406,4.98,0.0,0
46737,21.316,15.498000000000001,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,157.0,0.09,309.825,0.5691,36.87,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,15.645000000000001,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,151.0,0.1,309.825,-1.5423,35.910000000000004,35.47242736816406,4.98,0.0,0
46737,21.316,15.791,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,149.0,0.115,309.825,-1.1877,35.76,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,15.928,13.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,155.0,0.135,309.69,-1.9795,36.15,35.47242736816406,4.98,0.0,0
46737,21.316,16.074,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,150.0,0.14,309.825,-3.9589000000000003,37.050000000000004,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,16.221,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,153.0,0.085,309.825,1.3609,38.46,35.47242736816406,4.98,0.0,0
46737,21.316,16.367,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,157.0,0.135,309.825,7.4313,39.300000000000004,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,16.504,15.200000000000001,201.0,449.56100000000004,0.0,0.0,0.0,5.737,0,153.0,0.1,309.825,1.1629,38.910000000000004,35.47242736816406,4.98,0.0,0
46737,21.828,16.650000000000002,14.700000000000001,200.0,449.258,0.0,0.0,0.2,5.737,0,144.0,0.2,309.69,-3.4723,37.89,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,16.67,14.200000000000001,201.0,449.258,0.0,0.0,0.0,5.737,0,149.0,0.185,309.69,-4.1239,37.86,35.47242736816406,4.98,0.0,0
46737,21.828,16.816000000000003,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,161.0,0.125,309.825,-0.7918000000000001,37.26,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,16.963,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,160.0,0.14,309.825,3.1672000000000002,37.59,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,17.109,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,155.0,0.11,309.825,0.7918000000000001,37.77,35.47242736816406,4.98,0.0,0
46737,21.657,17.256,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,157.0,0.105,309.825,-2.3754,37.74,35.47242736816406,4.98,0.0,0
46737,21.657,17.402,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,161.0,0.155,309.825,-0.39590000000000003,37.08,35.47242736816406,4.98,0.0,0
46737,21.657,17.549,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,152.0,0.1,309.825,1.5836000000000001,35.97,35.47242736816406,4.98,0.0,0
46737,21.316,17.695,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,153.0,0.11,309.825,1.9795,35.58,35.47242736816406,4.98,0.0,0
46737,21.316,17.842000000000002,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,156.0,0.115,309.825,-1.5836000000000001,36.27,35.47242736816406,4.98,0.0,0
46737,21.316,17.988,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,155.0,0.115,309.69,-2.3754,37.230000000000004,35.47242736816406,4.98,0.0,0
46737,21.657,18.135,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,148.0,0.195,309.69,-2.2764,37.980000000000004,35.47242736816406,4.98,0.0,0
46737,21.828,18.291,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.2,5.737,0,162.0,0.14,309.915,1.4516,38.13,35.47242736816406,4.98,0.0,0
46737,21.657,18.438000000000002,14.700000000000001,200.0,449.017,0.0,0.0,0.2,5.737,0,152.0,0.125,309.825,5.9714,37.92,35.47242736816406,4.98,0.0,0
46737,21.828,18.584,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,159.0,0.16,309.915,5.4106000000000005,37.47,35.47242736816406,4.98,0.0,0
46737,21.998,18.73,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,161.0,0.125,309.69,-4.5858,36.93,35.47242736816406,4.98,0.0,0
46737,21.316,18.877000000000002,14.200000000000001,200.0,448.714,0.0,0.0,0.2,5.737,0,154.0,0.135,309.825,-2.9032,36.18,35.47242736816406,4.98,0.0,0
46737,21.316,19.033,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,158.0,0.135,309.915,0.7918000000000001,36.42,35.47242736816406,4.98,0.0,0
46737,21.657,19.18,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,158.0,0.14,309.825,3.1672000000000002,36.69,35.47242736816406,4.98,0.0,0
46737,21.998,19.326,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,160.0,0.185,309.6,-3.794,36.21,35.47242736816406,4.98,0.0,0
46737,21.828,19.482,14.700000000000001,200.0,448.593,0.0,0.0,0.2,5.737,0,159.0,0.11,309.825,-6.2023,36.6,35.47242736816406,4.98,0.0,0
46737,20.975,19.629,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,159.0,0.11,309.825,-1.0557,36.87,35.47242736816406,4.98,0.0,0
46737,20.975,19.775000000000002,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,160.0,0.135,309.825,4.6188,37.68,35.47242736816406,4.98,0.0,0
46737,20.634,19.922,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,159.0,0.16,309.825,3.9589000000000003,38.64,35.47242736816406,4.98,0.0,0
46737,21.146,20.068,14.200000000000001,200.0,448.714,0.0,0.0,0.2,5.737,0,168.0,0.19,309.825,2.6393,38.97,35.47242736816406,4.98,0.0,0
46737,21.146,20.205000000000002,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,151.0,0.16,309.825,1.3196,39.660000000000004,35.47242736816406,4.98,0.0,0
46737,21.657,20.352,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,155.0,0.13,309.825,-1.9795,39.27,35.47242736816406,4.98,0.0,0
46737,21.657,20.498,13.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,165.0,0.15,309.69,-1.4846000000000001,39.27,35.47242736816406,4.98,0.0,0
46737,21.828,20.645,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,157.0,0.155,309.915,0.6598,38.19,35.47242736816406,4.98,0.0,0
46737,21.998,20.791,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,155.0,0.085,309.825,2.9032,37.14,35.47242736816406,4.98,0.0,0
46737,21.828,20.938000000000002,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,163.0,0.12,309.69,1.4516,35.58,35.47242736816406,4.98,0.0,0
46737,21.828,21.094,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,157.0,0.065,309.915,-4.2229,35.85,35.47242736816406,4.98,0.0,0
46737,21.487000000000002,21.104000000000003,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,165.0,0.09,309.915,-3.0352,35.85,35.47242736816406,4.98,0.0,0
