Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46952,-1.5350000000000001,75.586,0.0,0.0,-2.299,301.0058,263.6,99.9,5.742,0,2.0,-0.16,310.14000000000004,3.9589000000000003,32.94,0.0,234.863,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.238,303.2468,216.10000000000002,100.4,5.742,0,2.0,-0.17,310.005,1.5836000000000001,33.6,0.0,235.859,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.723,305.4662,216.20000000000002,99.9,5.742,0,2.0,-0.17,310.005,-4.3548,35.01,0.0,236.85500000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.54,307.6877,218.3,99.9,5.742,0,1.0,-0.15,310.005,-2.2764,36.42,0.0,237.852,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.238,309.89390000000003,215.8,100.10000000000001,5.742,0,1.0,-0.165,309.915,-2.2434000000000003,36.99,0.0,238.848,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.117,312.1293,213.60000000000002,99.9,5.742,0,1.0,-0.165,310.14000000000004,-3.0022,36.480000000000004,0.0,239.863,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-2.238,314.3229,213.60000000000002,100.10000000000001,5.742,0,2.0,-0.18,310.005,1.7155,35.64,0.0,240.859,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.178,316.493,211.10000000000002,99.7,5.742,0,1.0,-0.145,309.915,1.5836000000000001,34.89,0.0,241.85500000000002,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.178,318.6625,213.3,99.7,5.742,0,2.0,-0.165,310.005,-2.9032,35.4,0.0,242.852,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.299,320.8637,251.60000000000002,100.10000000000001,5.742,0,1.0,-0.15,310.005,0.5279,35.94,0.0,243.86700000000002,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.299,323.0047,208.5,99.7,5.742,0,1.0,-0.16,309.915,0.0,35.82,0.0,244.863,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.42,325.1458,208.5,99.9,5.742,0,1.0,-0.165,309.915,-1.5176,35.31,0.0,245.859,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.48,327.2697,206.0,99.7,5.742,0,0.0,-0.17500000000000002,310.005,0.0,34.14,0.0,246.85500000000002,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,329.3867,208.10000000000002,100.10000000000001,5.742,0,1.0,-0.18,310.005,3.1012,33.42,0.0,247.852,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.299,331.5408,204.8,100.4,5.742,0,1.0,-0.185,310.005,3.4311000000000003,33.99,0.0,248.86700000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-2.359,333.6301,203.5,99.4,5.742,0,1.0,-0.155,310.14000000000004,1.4846000000000001,35.13,0.0,249.863,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.178,335.6795,205.5,97.60000000000001,5.742,0,2.0,-0.17,310.14000000000004,2.3754,35.910000000000004,0.0,250.84,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-2.178,337.67830000000004,203.20000000000002,94.30000000000001,5.742,0,2.0,-0.17,310.005,0.0,37.11,0.0,251.79700000000003,0.0,0
46952,-1.705,75.586,0.0,0.0,-2.178,339.58140000000003,161.70000000000002,90.5,5.742,0,1.0,-0.16,310.14000000000004,0.39590000000000003,37.2,0.0,252.715,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.875,341.36220000000003,161.70000000000002,81.9,5.742,0,1.0,-0.15,310.005,0.8908,36.57,0.0,253.574,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.694,342.97450000000003,159.9,74.5,5.742,0,1.0,-0.17,310.14000000000004,-0.39590000000000003,35.76,0.0,254.35500000000002,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.815,344.4177,120.9,66.3,5.742,0,1.0,-0.17,310.005,-0.6928000000000001,35.1,0.0,255.05900000000003,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.694,345.699,121.0,58.5,5.742,0,2.0,-0.15,310.005,0.7918000000000001,35.49,0.0,255.68400000000003,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.633,346.8183,118.9,49.1,5.742,0,1.0,-0.155,310.005,-5.4435,34.980000000000004,0.0,256.23,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.21,347.74080000000004,79.9,40.9,5.742,0,1.0,-0.215,310.005,-3.9589000000000003,35.04,0.0,256.68,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.5130000000000001,348.4937,79.10000000000001,33.300000000000004,5.742,0,1.0,-0.215,310.005,0.2639,34.35,0.0,257.051,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.5130000000000001,349.0477,38.5,24.900000000000002,5.742,0,1.0,-0.155,310.14000000000004,3.6950000000000003,34.62,0.0,257.324,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.694,349.48400000000004,38.5,17.3,5.742,0,1.0,-0.13,310.005,-1.5836000000000001,34.56,0.0,257.539,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.573,349.76210000000003,0.0,11.700000000000001,5.742,0,1.0,-0.14,310.005,-2.5073000000000003,34.32,0.0,257.676,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,349.9589,38.6,6.800000000000001,5.742,0,2.0,-0.18,310.005,-3.0682,35.22,0.0,257.773,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.875,350.0401,0.0,3.8000000000000003,5.742,0,1.0,-0.19,309.915,-0.7918000000000001,36.57,0.0,257.813,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,38.5,3.8000000000000003,5.742,0,1.0,-0.17,310.005,-0.39590000000000003,36.75,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.815,350.11920000000003,0.0,1.5,5.742,0,1.0,-0.17,310.005,-0.6598,37.71,0.0,257.85200000000003,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.11920000000003,0.0,-0.2,5.742,0,2.0,-0.155,310.005,5.0806000000000004,37.71,0.0,257.85200000000003,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,5.742,0,2.0,-0.17,310.005,4.8662,37.14,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,5.742,0,1.0,-0.17500000000000002,310.005,2.2434000000000003,35.37,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.742,0,1.0,-0.15,310.005,-2.664,34.56,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,5.742,0,3.0,-0.135,310.14000000000004,-1.0145,34.77,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.2,5.742,0,1.0,0.015,310.005,0.42060000000000003,34.35,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.747,0,1.0,0.77,310.005,-4.486800000000001,34.62,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.7620000000000005,0,1.0,0.765,310.005,-2.9692000000000003,34.56,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.781000000000001,0,1.0,0.64,310.14000000000004,4.2641,35.1,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.801,0,1.0,0.9450000000000001,310.005,1.0392000000000001,36.63,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.82,0,1.0,1.09,310.005,0.46190000000000003,37.44,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.84,0,1.0,1.22,310.005,-1.5588000000000002,37.26,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.859,0,1.0,1.47,310.14000000000004,1.1629,36.300000000000004,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.8790000000000004,0,1.0,1.605,310.14000000000004,4.7507,36.09,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.898000000000001,0,1.0,1.68,310.005,0.9897,36.39,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.918,0,1.0,1.79,309.915,-6.1859,37.050000000000004,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.938000000000001,0,1.0,1.85,310.005,-2.4166000000000003,36.36,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.2,5.957,0,1.0,1.8,310.005,1.8723,35.7,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.977,0,1.0,1.67,310.14000000000004,2.0042,35.04,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,5.996,0,1.0,1.6,310.005,-0.5938,34.86,0.0,257.832,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.021,0,1.0,1.3800000000000001,310.14000000000004,1.097,34.74,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.04,0,1.0,1.235,310.005,-0.066,35.61,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.2,6.0600000000000005,0,1.0,1.19,310.005,-0.066,36.06,0.0,257.832,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.079000000000001,0,1.0,1.045,310.14000000000004,1.2042000000000002,36.33,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.104,0,1.0,1.04,310.14000000000004,6.375500000000001,36.81,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.123,0,1.0,1.035,310.005,-1.7568000000000001,37.62,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.123,0,1.0,0.9400000000000001,310.005,-1.9795,37.74,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.143000000000001,0,1.0,0.985,310.005,-4.651800000000001,37.29,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.162,0,2.0,1.045,310.005,-3.1672000000000002,36.9,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.182,0,1.0,1.185,310.005,-2.3754,36.69,0.0,257.832,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.2010000000000005,0,1.0,1.17,310.005,0.0,35.07,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.221,0,1.0,1.34,310.005,1.3196,34.14,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.24,0,1.0,1.47,310.14000000000004,3.4311000000000003,33.42,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.260000000000001,0,1.0,1.54,309.915,-1.7815,33.78,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.279,0,1.0,1.68,310.14000000000004,0.5279,34.980000000000004,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.299,0,1.0,1.56,310.14000000000004,1.3196,35.94,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.323,0,2.0,1.605,310.005,0.7918000000000001,37.2,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.343,0,1.0,1.76,310.005,-0.6928000000000001,37.65,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.362,0,1.0,1.61,310.005,-1.4516,36.84,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.382000000000001,0,2.0,1.62,309.915,1.3856000000000002,36.300000000000004,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.401000000000001,0,1.0,1.5050000000000001,310.005,-0.39590000000000003,36.36,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,6.421,0,1.0,1.36,310.14000000000004,2.8043,36.03,0.0,257.832,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.445,0,1.0,1.295,310.14000000000004,6.2023,35.730000000000004,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.465000000000001,0,1.0,1.155,310.005,0.7918000000000001,35.49,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.484,0,1.0,1.1400000000000001,310.005,-1.5836000000000001,35.19,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.489,0,1.0,1.125,310.005,-1.5588000000000002,35.13,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.509,0,1.0,0.995,310.005,-0.5691,34.77,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.5280000000000005,0,1.0,0.875,310.14000000000004,-2.4001,33.84,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.548,0,1.0,0.735,310.14000000000004,1.8887,34.71,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.567,0,1.0,0.76,310.005,6.2023,35.94,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.5920000000000005,0,1.0,0.795,310.005,-3.1672000000000002,37.08,0.0,257.832,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.611000000000001,0,1.0,0.9,310.14000000000004,-2.3754,37.74,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.631,0,1.0,0.935,310.005,-0.23920000000000002,37.62,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.65,0,1.0,1.02,310.14000000000004,1.2289,36.45,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.67,0,1.0,1.025,310.005,-1.6248,35.31,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.689,0,1.0,1.215,310.005,0.46190000000000003,35.43,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.7090000000000005,0,1.0,1.465,310.14000000000004,0.5938,36.39,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.729,0,1.0,1.3900000000000001,310.005,-2.1114,36.39,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.748,0,1.0,1.33,310.005,-3.6043000000000003,35.64,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.768000000000001,0,1.0,1.61,310.005,0.42060000000000003,35.160000000000004,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.787,0,1.0,1.5250000000000001,310.005,3.6785,34.230000000000004,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.807,0,1.0,1.5050000000000001,310.005,-1.9795,34.62,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.8260000000000005,0,1.0,1.395,310.14000000000004,0.37120000000000003,35.160000000000004,0.0,257.832,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.851,0,1.0,1.35,310.005,-0.19790000000000002,35.97,0.0,257.832,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.851,0,1.0,1.3,310.005,-0.2639,36.03,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.87,0,2.0,1.2,309.915,-0.7918000000000001,36.93,0.0,257.832,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.8950000000000005,0,1.0,1.085,310.005,-0.4289,37.17,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.914000000000001,0,1.0,0.9500000000000001,310.005,0.132,37.08,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.934,0,1.0,0.9550000000000001,310.005,-0.3299,36.660000000000004,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.953,0,1.0,0.895,309.915,-1.8475000000000001,35.88,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.973000000000001,0,1.0,0.93,310.14000000000004,0.9567,35.34,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,6.992,0,1.0,0.98,310.005,-0.6598,34.71,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.0120000000000005,0,1.0,1.11,310.005,-2.1774,34.5,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.031000000000001,0,1.0,1.2750000000000001,310.14000000000004,2.2434000000000003,34.32,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.051,0,1.0,1.35,310.005,2.3754,33.96,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.07,0,2.0,1.46,310.005,-1.1877,34.2,0.0,257.832,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.090000000000001,0,1.0,1.57,310.005,2.4743,34.800000000000004,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.109,0,1.0,1.75,310.005,-1.9795,35.67,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.1290000000000004,0,1.0,1.85,310.005,-1.5836000000000001,36.12,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.148000000000001,0,1.0,1.82,310.005,0.39590000000000003,35.550000000000004,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.173,0,1.0,1.84,310.14000000000004,-1.6826,36.24,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.192,0,1.0,1.83,310.005,0.9238000000000001,36.33,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.212000000000001,0,1.0,1.69,310.005,4.2229,35.94,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.231000000000001,0,1.0,1.6300000000000001,310.14000000000004,0.0,35.52,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.251,0,1.0,1.42,310.14000000000004,-2.7383,35.58,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.275,0,2.0,1.4000000000000001,310.14000000000004,3.0352,34.71,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.295,0,1.0,1.26,310.005,0.099,34.35,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.314,0,1.0,1.1500000000000001,310.005,-3.9589000000000003,33.72,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.3340000000000005,0,1.0,1.085,310.005,0.099,33.9,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.339,0,1.0,1.095,310.005,0.6186,33.93,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.3580000000000005,0,1.0,0.985,309.915,-1.1052,34.800000000000004,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.378,0,2.0,1.025,310.005,-3.4971,36.09,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.2,7.397,0,1.0,1.06,310.005,2.9692000000000003,37.050000000000004,0.0,257.832,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.2,7.417000000000001,0,1.0,1.16,310.005,2.3094,36.42,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.437,0,1.0,1.205,310.005,2.9692000000000003,36.33,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.456,0,2.0,1.2550000000000001,310.14000000000004,1.7815,35.34,0.0,257.832,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,7.476,0,1.0,1.395,310.005,-2.5733,34.95,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,7.495,0,2.0,1.46,310.14000000000004,2.5733,34.47,0.0,257.832,0.0,0
46952,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,-0.2,7.515000000000001,0,1.0,1.655,310.005,-0.9650000000000001,34.05,0.0,257.832,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.534000000000001,0,1.0,1.74,310.23,0.8165,34.38,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.554,0,1.0,1.875,310.005,-1.6908,35.1,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,7.573,0,1.0,1.845,309.915,-0.7753,35.4,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.598000000000001,0,1.0,1.825,310.005,-2.5981,35.85,0.0,257.832,0.0,0
46952,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.617,0,1.0,1.845,310.005,1.0557,35.85,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,7.6370000000000005,0,1.0,1.84,310.005,1.6331,36.09,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.656000000000001,0,1.0,1.7750000000000001,310.14000000000004,0.37120000000000003,35.79,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.676,0,1.0,1.685,310.005,2.3754,35.94,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.2,7.695,0,1.0,1.5250000000000001,310.14000000000004,1.8887,36.6,0.0,257.832,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.720000000000001,0,1.0,1.415,310.005,-2.2846,36.93,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,7.739000000000001,0,1.0,1.34,309.915,-0.8825000000000001,36.54,0.0,257.832,0.0,0
46952,-2.0460000000000003,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,7.759,0,1.0,1.18,310.005,0.6186,36.03,0.0,257.832,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.7780000000000005,0,1.0,1.095,310.005,-1.3196,34.980000000000004,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.803,0,1.0,1.075,310.14000000000004,0.0247,34.71,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,7.822,0,1.0,1.125,310.005,1.3856000000000002,34.05,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.8420000000000005,0,1.0,1.235,310.005,1.1877,34.410000000000004,0.0,257.832,0.0,0
46952,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.861000000000001,0,1.0,1.235,310.14000000000004,-0.6186,34.17,0.0,257.832,0.0,0
46952,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.881,0,1.0,1.41,310.005,0.5938,36.0,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.881,0,1.0,1.375,310.005,0.0,36.18,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,-0.2,7.9,0,1.0,1.425,309.915,-3.4311000000000003,36.99,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,7.920000000000001,0,1.0,1.635,309.915,-3.0022,36.480000000000004,0.0,257.832,0.0,0
46952,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.2,7.939,0,2.0,1.795,309.915,-1.4516,35.49,0.0,257.832,0.0,0
