Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46702,-0.853,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,1.3609,34.230000000000004,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-1.5176,35.76,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.5938,37.5,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,2.5486,38.07,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-2.9692000000000003,38.550000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,0.5773,37.71,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,3.5136000000000003,36.63,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-1.7155,36.96,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.4516,37.11,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.8475000000000001,37.17,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,2.0455,36.99,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.0557,36.0,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-0.5938,35.31,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.8475000000000001,35.07,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-1.5176,35.25,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.5279,36.72,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.5733,38.04,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-3.0352,38.67,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,-2.3754,37.53,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-0.7918000000000001,36.660000000000004,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,3.0022,37.17,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.5073000000000003,37.2,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.9135000000000002,37.32,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,1.4516,37.2,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.369,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.915,2.1114,36.75,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-1.4516,35.79,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-4.9487000000000005,35.01,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,-0.132,35.22,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,2.0125,36.51,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5279,37.86,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.066,38.49,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,0.2639,38.67,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-2.4413,37.86,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.7713,36.99,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.6393,36.24,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.1114,36.09,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.0557,35.01,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.6598,35.01,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-1.4351,35.07,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-2.5073000000000003,34.29,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,-1.1877,34.74,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,2.2434000000000003,36.03,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,4.0,0.425,309.915,-1.2042000000000002,37.410000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,-1.9795,38.28,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-1.7815,38.52,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.4413,37.980000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,3.3486000000000002,36.63,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,3.3898,35.94,35.38629150390625,4.98,0.0,0
46702,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,3.0,0.435,309.915,-0.41240000000000004,35.31,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-0.6433,35.43,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-3.9177000000000004,35.19,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-2.8537000000000003,35.1,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,2.9692000000000003,35.7,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,3.761,36.15,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,-0.5279,36.87,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,-0.9073,37.92,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,-1.3361,37.92,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-2.9445,38.1,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.5176,37.68,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-2.6146000000000003,36.96,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,0.48660000000000003,35.88,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,4.1569,34.29,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,2.7960000000000003,34.230000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-1.3361,34.29,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-2.1114,34.47,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-1.4516,35.43,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.0722,36.480000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.4516,37.38,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-1.1877,37.53,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.2434000000000003,36.51,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.7548,36.54,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.5733,36.75,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.0,37.08,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-4.0579,37.17,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-0.9238000000000001,36.87,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,3.0,0.485,309.915,-0.066,35.61,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,2.1114,34.62,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,3.1672000000000002,34.11,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-2.6393,34.35,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,3.0,0.39,309.915,-1.1217000000000001,34.53,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.5073000000000003,35.550000000000004,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-2.9032,35.76,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-2.3754,35.43,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.4743,35.58,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.5836000000000001,35.910000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-2.5733,35.76,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.6598,36.57,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,1.5836000000000001,36.660000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,1.0557,35.82,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,4.0,0.435,309.69,-5.4435,34.44,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.2639,33.6,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,0.5279,33.42,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.1114,34.65,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,1.1217000000000001,35.4,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.8475000000000001,36.57,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.9897,36.42,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-0.7753,36.45,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.1877,36.06,35.38629150390625,4.98,0.0,0
46702,-0.341,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-1.7568000000000001,36.06,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.915,0.3134,36.78,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,3.2496,36.33,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.3052,37.08,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.8413,36.57,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.9135000000000002,35.46,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.4516,33.93,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.132,33.72,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.1877,34.05,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,2.9032,36.06,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.7155,37.47,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,1.1712,37.86,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,-1.2537,36.93,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,3.0,0.425,309.825,-0.5938,36.45,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.69,-1.4104,36.03,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.5176,36.09,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.5176,37.02,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.9650000000000001,36.51,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,-0.9402,35.31,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,0.9238000000000001,34.44,35.38629150390625,4.98,0.0,0
46702,-1.194,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-2.0455,33.75,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-1.7815,34.14,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,2.2929,35.28,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,2.2269,36.480000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-1.1877,37.83,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-6.7797,37.92,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-6.5323,37.89,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.39590000000000003,37.2,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,3.1012,36.36,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,1.8475000000000001,35.7,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.5938,36.18,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.1114,35.82,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,-0.5279,35.910000000000004,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-2.6393,35.4,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.066,35.4,35.38629150390625,4.98,0.0,0
46702,-1.0230000000000001,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.5836000000000001,35.61,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,3.0,0.42,309.915,-0.066,36.21,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-0.6598,37.11,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,3.0,0.365,309.915,1.2537,37.47,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.2434000000000003,37.71,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.4289,37.71,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-3.9589000000000003,37.62,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.0557,36.69,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.5279,36.0,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.5836000000000001,34.86,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.7918000000000001,34.95,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-3.1672000000000002,34.89,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,3.0,0.445,309.915,0.2639,35.88,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,2.5733,36.51,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,3.0,0.435,309.825,2.6393,36.96,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-4.1569,37.980000000000004,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-4.3383,37.92,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.9238000000000001,38.46,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,2.6393,39.09,35.38629150390625,4.98,0.0,0
46702,-0.853,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-5.2126,38.07,35.38629150390625,4.98,0.0,0
46702,-0.682,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-6.1611,36.93,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,3.2991,36.54,35.38629150390625,4.98,0.0,0
46702,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,2.0207,35.64,35.38629150390625,4.98,0.0,0
