Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.117,0,0.0,1.565,310.14000000000004,-2.2681,37.17,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.127,0,0.0,1.575,310.005,0.5938,36.51,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.142000000000001,0,0.0,1.545,310.005,0.8413,36.300000000000004,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.151,0,0.0,1.55,310.005,-0.6351,36.57,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.161000000000001,0,0.0,1.44,310.005,-2.0455,36.78,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.171000000000001,0,-1.0,1.48,310.005,-2.5733,37.68,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.415,310.005,0.3794,38.4,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.375,310.005,0.132,38.76,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.32,310.005,-0.132,38.28,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.21,0,0.0,1.26,309.915,0.8083,38.01,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.225,0,0.0,1.12,309.915,-1.1712,37.59,0.0,257.832,0.0,0
46756,-0.171,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.234,0,0.0,1.115,309.915,-1.963,37.68,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.244,0,0.0,1.035,310.005,1.5836000000000001,37.02,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.254000000000001,0,0.0,1.085,309.825,2.2599,36.51,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.264000000000001,0,0.0,1.1,310.005,-1.5836000000000001,36.36,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.264000000000001,0,0.0,1.05,310.005,-1.0557,36.36,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.273,0,0.0,1.055,310.14000000000004,2.5403000000000002,36.300000000000004,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.288,0,0.0,1.0150000000000001,309.825,1.1877,36.6,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.298,0,0.0,0.98,310.005,-3.4311000000000003,37.59,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.308,0,0.0,1.1500000000000001,310.005,-0.132,38.730000000000004,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.317,0,0.0,1.1400000000000001,309.915,4.4208,39.12,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.327,0,0.0,1.115,310.005,-1.7155,39.51,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.337,0,0.0,1.1,310.14000000000004,2.8043,39.18,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.22,309.915,1.5836000000000001,39.12,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.356,0,0.0,1.19,310.005,-2.9032,38.79,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.366,0,0.0,1.22,310.14000000000004,2.1114,38.1,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.27,310.005,0.19790000000000002,36.99,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.325,310.005,-1.4516,36.54,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.396,0,0.0,1.29,310.005,-0.4289,36.27,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.37,309.915,-1.8475000000000001,36.57,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.465,309.915,-2.5733,38.04,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.425,0,0.0,1.48,310.005,-1.0557,40.47,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.435,0,0.0,1.56,309.915,3.4311000000000003,41.550000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.444,0,0.0,1.585,310.14000000000004,5.806500000000001,41.04,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.454,0,0.0,1.6400000000000001,309.915,0.3299,38.94,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.464,0,0.0,1.6400000000000001,310.005,1.1877,37.68,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.68,309.915,-0.8908,37.95,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.488000000000001,0,0.0,1.73,310.005,-0.5279,38.1,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.68,310.005,0.5279,38.25,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.508000000000001,0,-1.0,1.8,310.14000000000004,4.2229,38.22,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.7550000000000001,310.005,3.4146,38.19,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.518,0,0.0,1.75,310.005,0.19790000000000002,37.5,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.69,310.005,-1.1217000000000001,37.02,0.0,257.832,0.0,0
46756,-0.682,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,10.537,0,0.0,1.585,310.14000000000004,1.1877,37.26,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.547,0,0.0,1.61,310.005,-1.2537,37.980000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.6,310.005,-3.5795000000000003,39.21,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.571,0,0.0,1.55,310.005,-0.8330000000000001,40.08,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.2,10.581000000000001,0,0.0,1.53,310.005,1.1877,39.42,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.591000000000001,0,0.0,1.5050000000000001,310.005,0.0,39.15,0.0,257.832,0.0,0
46756,-0.682,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.601,0,0.0,1.44,310.005,0.0,38.52,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.610000000000001,0,0.0,1.36,310.14000000000004,-0.42060000000000003,38.13,0.0,257.832,0.0,0
46756,-0.853,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.27,310.005,1.5176,37.71,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.63,0,-2.0,1.185,309.915,-0.8413,37.32,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.135,310.005,-4.8167,37.35,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.654,0,0.0,1.05,309.915,3.7775000000000003,37.050000000000004,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.664,0,-1.0,1.03,310.005,2.5733,37.26,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.664,0,0.0,1.0050000000000001,310.005,2.7713,37.410000000000004,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.674000000000001,0,0.0,0.9550000000000001,310.14000000000004,-1.1547,38.31,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.684000000000001,0,0.0,1.0050000000000001,310.005,1.4516,40.02,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.698,0,0.0,0.9400000000000001,310.005,2.6393,40.02,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.708,0,0.0,0.9450000000000001,310.005,0.9238000000000001,39.93,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,10.718,0,0.0,0.965,310.005,-1.5836000000000001,39.18,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.728,0,0.0,0.935,310.005,-1.9795,38.76,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.737,0,0.0,0.97,309.915,-0.9897,38.1,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.747,0,0.0,0.9550000000000001,310.14000000000004,1.9795,37.08,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.757,0,0.0,0.96,310.005,0.2639,37.08,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.767000000000001,0,0.0,1.045,310.14000000000004,5.6745,37.02,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.776,0,-1.0,1.02,310.005,0.8908,36.99,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.786000000000001,0,-1.0,1.07,309.915,-6.334300000000001,38.1,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.035,310.14000000000004,-5.6992,38.31,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.11,309.915,-1.0805,39.21,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.806000000000001,0,-1.0,1.135,310.005,3.6950000000000003,39.660000000000004,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.27,310.005,-0.8083,39.54,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.355,310.14000000000004,0.8825000000000001,40.14,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.835,0,0.0,1.415,310.14000000000004,2.1774,40.02,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.85,0,0.0,1.42,310.005,-0.8578,39.09,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,10.859,0,0.0,1.52,309.915,-4.486800000000001,38.01,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.869,0,0.0,1.5150000000000001,310.14000000000004,-3.761,37.29,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.6300000000000001,310.14000000000004,3.8022,37.230000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.889000000000001,0,0.0,1.575,309.915,2.2434000000000003,37.56,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.898,0,0.0,1.72,310.005,-5.4271,37.89,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.6500000000000001,309.915,-4.1157,37.89,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.725,310.005,1.5836000000000001,38.79,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.928,0,0.0,1.6500000000000001,310.005,3.1012,39.54,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.938,0,0.0,1.69,310.005,2.029,39.300000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.7650000000000001,310.005,-3.3651,39.21,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.957,0,0.0,1.6600000000000001,310.005,0.132,39.42,0.0,257.832,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,10.967,0,0.0,1.645,310.14000000000004,4.792,38.4,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,10.977,0,0.0,1.58,309.915,-0.9073,36.99,0.0,257.832,0.0,0
46756,-0.682,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,10.991,0,0.0,1.465,310.14000000000004,-2.0042,36.54,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.465,310.005,-1.5588000000000002,35.97,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.011000000000001,0,0.0,1.5050000000000001,310.005,2.4908,35.79,0.0,257.832,0.0,0
46756,-0.682,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.021,0,0.0,1.345,310.005,-3.0352,36.660000000000004,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.305,309.915,-2.8207,38.13,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.040000000000001,0,-1.0,1.28,310.005,0.2639,39.480000000000004,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.055,0,0.0,1.215,309.915,-1.3032000000000001,40.050000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.064,0,0.0,1.07,310.005,0.9238000000000001,39.54,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.074,0,0.0,1.205,310.14000000000004,4.396100000000001,38.49,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.084000000000001,0,0.0,0.985,310.005,2.9032,37.5,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.094000000000001,0,-1.0,1.035,309.915,-3.2826,37.2,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.104000000000001,0,0.0,0.965,310.14000000000004,-1.3444,37.2,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.113000000000001,0,0.0,1.0,310.005,1.3856000000000002,36.660000000000004,0.0,257.832,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.123000000000001,0,0.0,0.995,310.005,0.7258,36.6,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.133000000000001,0,0.0,1.03,309.915,-0.8825000000000001,36.72,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.143,0,0.0,1.04,310.005,-1.1217000000000001,36.99,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.152000000000001,0,0.0,1.075,310.005,-1.7815,37.53,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.157,0,0.0,1.065,310.005,-1.8475000000000001,37.65,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.167,0,-1.0,1.1300000000000001,310.005,1.8475000000000001,39.09,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.177000000000001,0,0.0,1.155,310.005,-1.0557,39.12,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.21,310.14000000000004,3.0352,37.95,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.196,0,-1.0,1.225,309.915,0.3299,37.65,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.32,310.005,-1.7155,37.47,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.216000000000001,0,0.0,1.315,310.005,0.6268,37.68,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.226,0,0.0,1.45,310.005,1.8475000000000001,37.86,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.235000000000001,0,0.0,1.395,310.005,2.3754,37.53,0.0,257.832,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.245000000000001,0,-1.0,1.55,310.14000000000004,1.8475000000000001,36.75,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.255,0,0.0,1.53,310.005,-1.8475000000000001,35.34,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.265,0,-1.0,1.5350000000000001,310.005,0.39590000000000003,35.82,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.274000000000001,0,0.0,1.595,310.005,0.099,36.96,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.284,0,0.0,1.685,310.005,0.0,38.52,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.294,0,-1.0,1.72,310.005,2.3754,39.36,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.304,0,0.0,1.655,310.14000000000004,3.1672000000000002,39.0,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.705,310.14000000000004,0.6928000000000001,37.77,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.62,310.005,0.0,37.02,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.338000000000001,0,0.0,1.675,310.005,-3.8600000000000003,36.81,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.348,0,0.0,1.71,310.005,-4.3548,37.230000000000004,0.0,257.832,0.0,0
46756,-0.341,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.357000000000001,0,-1.0,1.5250000000000001,310.005,1.0557,36.78,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.367,0,0.0,1.655,310.005,1.3196,36.69,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.377,0,0.0,1.54,310.14000000000004,1.4846000000000001,35.67,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.387,0,0.0,1.57,310.005,1.1877,34.95,0.0,257.832,0.0,0
46756,0.0,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.396,0,0.0,1.425,310.14000000000004,2.0125,35.910000000000004,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.401,0,0.0,1.48,310.14000000000004,2.4166000000000003,36.09,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.411000000000001,0,0.0,1.365,309.915,-1.0805,37.26,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.421000000000001,0,0.0,1.31,309.915,-4.8662,38.52,0.0,257.832,0.0,0
46756,-0.512,51.719,-0.5,0.0,-0.121,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.32,310.005,-3.7363000000000004,38.82,0.0,257.832,0.0,0
46756,-0.171,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.440000000000001,0,0.0,1.175,310.005,5.8724,37.86,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.450000000000001,0,-1.0,1.18,310.005,1.3691,37.14,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.46,0,0.0,1.1500000000000001,310.005,0.0,37.5,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.1400000000000001,310.005,-0.5938,37.5,0.0,257.832,0.0,0
46756,-0.682,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.484,0,0.0,1.07,309.915,-4.5528,36.93,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.494,0,0.0,1.035,310.005,-1.0557,36.87,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.504000000000001,0,0.0,1.07,309.915,-0.39590000000000003,36.480000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.9400000000000001,309.915,0.39590000000000003,36.09,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.523,0,0.0,0.98,310.005,-0.39590000000000003,35.64,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.965,310.005,3.1507,36.24,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.543000000000001,0,0.0,0.9550000000000001,310.14000000000004,7.233300000000001,37.29,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.553,0,0.0,0.91,309.915,0.6763,38.550000000000004,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.558,0,0.0,0.895,309.915,-0.19790000000000002,38.64,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.567,0,-1.0,0.885,310.005,-5.2786,39.45,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.577,0,0.0,0.845,310.005,-0.9567,39.03,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.587,0,0.0,0.91,309.915,3.2991,37.95,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.597000000000001,0,-1.0,0.935,310.005,-2.1114,37.5,0.0,257.832,0.0,0
46756,-0.341,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.606,0,0.0,0.98,310.005,-1.4516,37.38,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.616000000000001,0,0.0,1.1,310.005,-0.5938,36.99,0.0,257.832,0.0,0
46756,-0.512,51.719,0.5,0.0,-0.121,350.0786,0.0,0.0,11.626000000000001,0,0.0,1.16,309.915,0.132,36.300000000000004,0.0,257.832,0.0,0
46756,0.0,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.135,310.005,2.1114,36.63,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.646,0,0.0,1.135,310.14000000000004,1.5836000000000001,37.02,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.655000000000001,0,-1.0,1.185,310.005,0.19790000000000002,38.01,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.665000000000001,0,-1.0,1.165,310.005,0.5279,38.88,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.675,0,0.0,1.445,310.005,-0.4289,39.06,0.0,257.832,0.0,0
46756,-0.512,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.685,0,0.0,1.44,310.005,-0.6598,39.21,0.0,257.832,0.0,0
46756,-0.341,51.719,0.0,0.0,-0.121,350.0786,0.0,0.0,11.694,0,0.0,1.5050000000000001,310.005,-1.3196,38.97,0.0,257.832,0.0,0
