Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46804,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.0557,36.6,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-0.2639,36.78,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.0557,36.57,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.3196,35.97,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-4.1239,35.160000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.2991,33.99,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,-0.066,33.18,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,0.2639,33.72,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-3.6950000000000003,34.44,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.69,-4.6188,35.1,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.8600000000000003,36.21,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,6.2023,36.75,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.0125,36.33,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-5.938400000000001,36.03,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-0.19790000000000002,35.64,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,3.0352,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.115,309.69,0.5279,36.18,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-0.7918000000000001,36.27,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.5176,36.12,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.6763,34.89,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,6.4663,33.9,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.1217000000000001,33.33,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-3.8435,33.480000000000004,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,3.8270000000000004,34.02,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-1.6908,35.64,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-5.7405,37.29,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.4578,37.14,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.2331000000000003,36.99,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.9589000000000003,36.03,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-0.165,35.04,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-1.9795,34.92,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-1.7485000000000002,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-4.8827,35.76,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.5836000000000001,35.550000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.7918000000000001,35.22,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.9157,34.17,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,6.5982,33.9,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,34.02,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,-0.2639,35.1,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.5176,35.85,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.7918000000000001,36.72,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.7258,36.72,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-3.4311000000000003,35.7,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.2764,35.25,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-4.7507,35.37,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.4846000000000001,35.01,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.4269,34.980000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.915,5.1714,34.17,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.2744,33.75,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.7815,33.87,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-3.8930000000000002,33.36,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.9650000000000001,33.69,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,3.2826,34.74,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.1629,35.76,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.46190000000000003,36.96,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.2124000000000001,37.44,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.825,1.3856000000000002,36.96,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,0.7093,36.9,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,2.1609000000000003,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.4516,34.62,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.17320000000000002,33.42,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.28040000000000004,32.97,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.39590000000000003,33.660000000000004,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-6.0456,33.87,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.915,-0.8578,34.38,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,4.0497000000000005,35.34,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.8578,36.42,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.4104,36.87,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.6,-1.5423,37.47,35.36349105834961,4.98,0.0,0
46804,-1.705,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,2.3094,37.08,35.36349105834961,4.98,0.0,0
46804,-0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,5.0641,36.42,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.7095,35.22,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-0.866,35.04,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.3486000000000002,34.62,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.6743000000000001,35.28,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.8785000000000003,35.37,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.767,35.43,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-1.3196,35.43,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.8475000000000001,35.01,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.6598,35.19,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.596,36.0,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.0,36.42,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.8600000000000003,36.39,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.825,0.39590000000000003,36.87,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.5836000000000001,36.81,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,1.8475000000000001,36.81,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,4.6848,36.18,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,4.7507,34.86,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-3.8930000000000002,34.83,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-5.0147,34.02,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.5836000000000001,34.56,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.035,310.005,2.5073000000000003,35.07,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.825,1.7485000000000002,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,36.300000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.1877,36.42,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.5073000000000003,36.18,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.8475000000000001,35.730000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.915,-0.2639,36.36,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,3.0022,36.18,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,4.6188,36.18,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-5.476500000000001,35.52,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-5.1466,34.14,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,5.5425,33.3,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,0.2639,33.39,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-6.499300000000001,34.14,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-6.705500000000001,34.32,35.36349105834961,4.98,0.0,0
46804,-1.5350000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.69,2.5321000000000002,36.480000000000004,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,3.6538000000000004,37.980000000000004,35.36349105834961,4.98,0.0,0
46804,-0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,2.1527000000000003,37.59,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.12,309.825,1.732,36.6,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.8723,35.76,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.8578,35.64,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,1.9382000000000001,35.88,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,-1.9382000000000001,35.46,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.8578,35.58,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.8723,34.92,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-0.41240000000000004,34.17,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,0.5773,34.2,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,2.7053000000000003,35.1,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-2.4908,36.45,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.8413,37.44,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,2.5733,37.62,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.5486,36.27,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.3651,35.49,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.994,35.28,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.915,2.0949,35.79,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-2.4578,36.03,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,-1.6496000000000002,35.94,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,1.5836000000000001,35.85,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.2104,34.47,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-3.1672000000000002,33.45,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.2207000000000001,33.81,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,1.5836000000000001,34.56,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.0125,36.300000000000004,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.4311000000000003,36.9,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-1.3196,37.2,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,2.1114,36.36,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.099,35.52,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.9238000000000001,34.92,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.7918000000000001,34.71,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.3299,34.68,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.5279,34.62,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.1629,34.17,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-0.19790000000000002,34.410000000000004,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.7815,34.08,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.066,34.05,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-1.5588000000000002,34.05,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.1217000000000001,35.1,35.36349105834961,4.98,0.0,0
46804,-1.194,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,1.2042000000000002,35.88,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-1.6248,36.18,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.6,-3.4806000000000004,35.97,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.2331000000000003,35.58,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.0557,35.49,35.36349105834961,4.98,0.0,0
46804,-0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.862,35.01,35.36349105834961,4.98,0.0,0
46804,-1.364,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.8063,34.53,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.69,-5.4106000000000005,34.14,35.36349105834961,4.98,0.0,0
46804,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-2.9692000000000003,34.230000000000004,35.36349105834961,4.98,0.0,0
46804,-0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,3.5383,33.93,35.36349105834961,4.98,0.0,0
