Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46942,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,348.4146,79.10000000000001,33.800000000000004,5.742,0,1.0,-0.19,310.14000000000004,4.2641,36.99,0.0,257.012,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.3920000000000001,349.0092,40.6,25.700000000000003,5.742,0,0.0,-0.165,310.14000000000004,1.2289,36.57,0.0,257.305,0.0,0
46942,-2.217,75.586,0.5,0.0,-1.452,349.44550000000004,40.6,18.5,5.742,0,0.0,-0.105,310.005,-0.767,35.88,0.0,257.52000000000004,0.0,0
46942,-1.705,75.586,-0.5,0.0,-1.633,349.76210000000003,40.6,11.9,5.742,0,-1.0,-0.20500000000000002,310.14000000000004,-4.6848,35.58,0.0,257.676,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.875,349.9203,0.0,6.800000000000001,5.742,0,0.0,-0.19,310.14000000000004,1.097,35.730000000000004,0.0,257.754,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0401,0.0,3.8000000000000003,5.742,0,0.0,-0.17500000000000002,310.14000000000004,5.5178,34.800000000000004,0.0,257.813,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0401,0.0,3.5,5.742,0,0.0,-0.185,310.14000000000004,5.7075000000000005,34.86,0.0,257.813,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.11920000000003,0.0,1.7000000000000002,5.742,0,0.0,-0.105,310.005,-5.1466,35.4,0.0,257.85200000000003,0.0,0
46942,-1.705,75.586,-0.5,0.0,-1.633,350.11920000000003,0.0,0.0,5.742,0,0.0,-0.12,310.14000000000004,-3.1672000000000002,34.74,0.0,257.85200000000003,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,-1.0,-0.165,310.005,0.39590000000000003,34.2,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,0.0,-0.16,310.14000000000004,3.3321,34.08,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,0.0,-0.17,310.14000000000004,0.5279,34.86,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,-0.2,5.742,0,0.0,-0.135,310.005,-2.3754,36.18,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,5.742,0,-1.0,0.1,310.14000000000004,-1.5836000000000001,36.660000000000004,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.747,0,0.0,0.795,310.005,0.8908,36.72,0.0,257.832,0.0,0
46942,-2.217,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,5.7620000000000005,0,-1.0,0.745,310.14000000000004,-0.39590000000000003,36.84,0.0,257.832,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.781000000000001,0,-1.0,0.675,309.915,-5.641500000000001,36.81,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,5.801,0,0.0,0.93,310.005,-1.9795,35.76,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.82,0,0.0,1.11,310.005,-0.9567,35.07,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,5.84,0,0.0,1.33,310.14000000000004,3.2991,34.2,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.859,0,0.0,1.54,310.005,2.3754,34.02,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.2,5.8790000000000004,0,0.0,1.705,310.005,-0.2639,34.14,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,5.898000000000001,0,0.0,1.69,310.005,-3.8600000000000003,34.5,0.0,257.832,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,5.918,0,0.0,1.76,310.14000000000004,2.7713,35.25,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,5.938000000000001,0,-1.0,1.7750000000000001,310.005,4.7507,35.34,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,5.957,0,0.0,1.75,310.14000000000004,1.5836000000000001,35.61,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,5.977,0,0.0,1.62,310.005,-3.0682,35.910000000000004,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.001,0,0.0,1.54,310.14000000000004,1.1877,35.88,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.021,0,0.0,1.4000000000000001,310.005,0.8908,35.730000000000004,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.04,0,-1.0,1.235,310.005,-1.1877,35.61,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.175,310.14000000000004,-1.5836000000000001,35.19,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.06,310.14000000000004,4.3548,34.68,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.104,0,0.0,0.995,310.005,0.0,34.65,0.0,257.832,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.123,0,0.0,1.025,310.005,-2.3754,33.75,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.02,310.14000000000004,-3.9589000000000003,33.75,0.0,257.832,0.0,0
46942,-2.217,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.162,0,0.0,1.11,310.005,-1.0557,33.42,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.182,0,0.0,1.145,309.915,-0.7258,34.29,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.29,309.915,-3.4311000000000003,35.160000000000004,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.221,0,0.0,1.33,310.005,0.0,35.7,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.24,0,0.0,1.4000000000000001,310.14000000000004,3.4311000000000003,35.31,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,-0.2,6.245,0,0.0,1.44,310.14000000000004,3.5218000000000003,35.28,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.265000000000001,0,-1.0,1.61,310.005,2.4908,35.01,0.0,257.832,0.0,0
46942,-2.217,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.284000000000001,0,0.0,1.72,310.005,-1.9795,34.95,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.304,0,0.0,1.73,310.14000000000004,-1.1877,35.4,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.323,0,0.0,1.75,310.14000000000004,4.3301,35.49,0.0,257.832,0.0,0
46942,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.343,0,0.0,1.6500000000000001,310.14000000000004,3.1424000000000003,34.92,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.362,0,0.0,1.655,310.005,-0.5691,33.72,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.382000000000001,0,0.0,1.6600000000000001,310.14000000000004,-1.5836000000000001,33.24,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,-0.2,6.401000000000001,0,0.0,1.5,310.005,-5.4518,33.09,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,-0.2,6.426,0,0.0,1.495,310.005,0.1567,32.82,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.445,0,0.0,1.2650000000000001,310.14000000000004,2.9692000000000003,34.02,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,-0.2,6.465000000000001,0,0.0,1.23,310.14000000000004,0.6186,35.19,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.484,0,0.0,0.995,310.14000000000004,-2.862,35.82,0.0,257.832,0.0,0
46942,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.509,0,-1.0,1.0150000000000001,310.14000000000004,0.767,36.0,0.0,257.832,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.5280000000000005,0,0.0,0.995,310.14000000000004,1.3196,35.67,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.548,0,0.0,0.855,310.005,1.2372,35.07,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.567,0,0.0,0.87,309.915,3.0764,35.22,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.587000000000001,0,0.0,0.86,310.14000000000004,-0.9238000000000001,35.25,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.606000000000001,0,-1.0,0.855,310.005,-4.6188,36.0,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.611000000000001,0,0.0,0.795,310.005,-5.2786,35.97,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.631,0,0.0,1.01,310.14000000000004,1.1877,35.79,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.65,0,0.0,0.97,310.005,1.6826,34.74,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.67,0,0.0,1.075,310.005,-1.8475000000000001,33.3,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.689,0,0.0,1.31,310.005,-1.4846000000000001,33.69,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.7090000000000005,0,0.0,1.37,310.005,1.3196,33.87,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.729,0,0.0,1.425,310.005,2.3754,34.44,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.729,0,0.0,1.51,310.005,2.1774,34.5,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.748,0,0.0,1.53,310.005,0.19790000000000002,35.79,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.772,0,0.0,1.6400000000000001,310.14000000000004,2.5486,36.54,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.792000000000001,0,0.0,1.625,310.14000000000004,1.9547,36.660000000000004,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.812,0,0.0,1.565,310.14000000000004,2.9445,35.550000000000004,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.831,0,0.0,1.335,310.005,-1.5588000000000002,35.46,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.851,0,0.0,1.36,310.005,-3.1672000000000002,34.800000000000004,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.875,0,0.0,1.155,310.005,-0.17320000000000002,34.980000000000004,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.8950000000000005,0,-1.0,1.03,310.005,-1.9795,34.77,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.914000000000001,0,-1.0,0.97,310.14000000000004,2.9445,34.56,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.934,0,-1.0,0.99,310.14000000000004,3.9342,34.35,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.953,0,0.0,0.85,310.005,-1.3856000000000002,34.5,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.978000000000001,0,0.0,0.905,310.14000000000004,-0.19790000000000002,33.660000000000004,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.997000000000001,0,0.0,0.965,310.14000000000004,-0.5938,34.38,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.017,0,0.0,1.18,310.005,-3.0352,35.01,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.28,310.005,-0.7011000000000001,36.06,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.056,0,0.0,1.35,310.005,1.1877,36.21,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.075,0,0.0,1.5350000000000001,310.005,-1.5836000000000001,36.6,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.095000000000001,0,0.0,1.59,310.14000000000004,-0.5938,35.46,0.0,257.832,0.0,0
46942,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.114000000000001,0,0.0,1.705,310.005,-1.1877,35.13,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.134,0,0.0,1.7750000000000001,310.14000000000004,-0.2887,35.4,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.1530000000000005,0,0.0,1.805,310.005,3.0599000000000003,34.800000000000004,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.173,0,0.0,1.79,310.14000000000004,4.923900000000001,35.04,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.192,0,0.0,1.77,310.14000000000004,-3.761,34.77,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.212000000000001,0,-1.0,1.715,310.005,-2.1527000000000003,34.14,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.495,310.005,-0.9650000000000001,34.2,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.256,0,0.0,1.395,310.14000000000004,-0.6186,34.800000000000004,0.0,257.832,0.0,0
46942,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.275,0,0.0,1.3,310.005,0.5938,35.88,0.0,257.832,0.0,0
46942,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.295,0,0.0,1.27,310.14000000000004,0.9650000000000001,36.42,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.314,0,0.0,1.1500000000000001,310.14000000000004,-0.7918000000000001,36.96,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.339,0,0.0,1.05,310.14000000000004,2.3506,37.29,0.0,257.832,0.0,0
46942,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.339,0,0.0,1.08,310.14000000000004,2.3754,37.29,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.125,310.005,-1.4846000000000001,36.96,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.378,0,0.0,1.0050000000000001,310.14000000000004,1.1877,36.0,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.397,0,0.0,1.075,310.005,0.099,34.71,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.417000000000001,0,0.0,1.1300000000000001,310.005,-0.7918000000000001,34.35,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.25,310.14000000000004,-1.5836000000000001,34.53,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.461,0,0.0,1.36,310.005,1.1877,35.160000000000004,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.48,0,-1.0,1.42,309.915,-0.19790000000000002,35.4,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.5,0,0.0,1.5350000000000001,310.005,-5.938400000000001,35.43,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.5200000000000005,0,0.0,1.67,309.915,-3.8930000000000002,35.7,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.539000000000001,0,0.0,1.745,310.14000000000004,4.0909,35.88,0.0,257.832,0.0,0
46942,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.559,0,0.0,1.82,310.005,2.9032,35.94,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.578,0,0.0,1.9100000000000001,310.005,1.9795,36.81,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.598000000000001,0,0.0,1.875,310.14000000000004,1.0557,36.78,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.617,0,0.0,1.885,309.915,-3.563,37.050000000000004,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.6370000000000005,0,0.0,1.7850000000000001,310.005,-0.5279,36.51,0.0,257.832,0.0,0
46942,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.656000000000001,0,0.0,1.75,310.14000000000004,2.5073000000000003,36.0,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.681,0,0.0,1.62,310.005,0.19790000000000002,35.43,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.7,0,0.0,1.5050000000000001,310.005,0.7918000000000001,34.86,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.720000000000001,0,0.0,1.37,310.005,-1.4846000000000001,34.47,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.739000000000001,0,0.0,1.3800000000000001,310.005,-0.6598,34.02,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.759,0,0.0,1.155,310.005,-1.3196,34.89,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.783,0,0.0,1.115,310.005,0.0,36.78,0.0,257.832,0.0,0
46942,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.803,0,0.0,1.195,310.005,-1.0557,37.26,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.822,0,0.0,1.19,310.14000000000004,1.0557,36.6,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.822,0,-1.0,1.145,309.915,0.28040000000000004,36.480000000000004,0.0,257.832,0.0,0
46942,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.8420000000000005,0,0.0,1.155,310.14000000000004,3.5383,35.79,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.18,310.14000000000004,0.8330000000000001,36.15,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.881,0,0.0,1.33,310.005,0.7505000000000001,35.64,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.886,0,0.0,1.43,310.005,1.1877,35.550000000000004,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.905,0,0.0,1.475,310.005,-3.596,35.730000000000004,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.925000000000001,0,-1.0,1.6,310.005,-2.7713,35.79,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.944,0,0.0,1.76,310.14000000000004,2.8043,35.67,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.964,0,0.0,1.9000000000000001,310.005,1.8475000000000001,35.46,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.9830000000000005,0,0.0,1.8900000000000001,310.14000000000004,0.6928000000000001,34.800000000000004,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.003,0,0.0,1.895,310.005,-1.5836000000000001,34.53,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.022,0,0.0,1.94,309.915,0.5938,34.95,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.042,0,0.0,1.845,310.14000000000004,-0.39590000000000003,36.12,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.066,0,0.0,1.745,310.005,-1.3196,37.29,0.0,257.832,0.0,0
46942,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.086,0,0.0,1.6600000000000001,310.14000000000004,2.3754,36.63,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.105,0,0.0,1.425,310.14000000000004,2.3754,36.18,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.125,0,0.0,1.27,310.005,1.3196,36.27,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.149000000000001,0,0.0,1.125,310.005,-0.6928000000000001,36.33,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.169,0,0.0,1.02,310.14000000000004,-0.39590000000000003,35.910000000000004,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.188,0,0.0,1.0050000000000001,310.14000000000004,2.2764,36.03,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.208,0,0.0,0.975,310.14000000000004,5.1466,35.85,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,8.228,0,0.0,0.97,310.14000000000004,-1.5836000000000001,35.13,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.247,0,0.0,1.05,310.14000000000004,-1.9795,34.62,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.271,0,0.0,1.145,310.14000000000004,1.5836000000000001,34.44,0.0,257.832,0.0,0
46942,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,8.291,0,0.0,1.19,310.005,-1.1877,35.13,0.0,257.832,0.0,0
46942,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.311,0,0.0,1.31,310.005,-3.0682,36.660000000000004,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.33,0,0.0,1.345,310.005,-5.1466,37.35,0.0,257.832,0.0,0
46942,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.35,0,0.0,1.49,310.005,-3.4311000000000003,38.07,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,8.369,0,0.0,1.585,310.14000000000004,3.0352,37.56,0.0,257.832,0.0,0
46942,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.389000000000001,0,0.0,1.625,310.005,6.334300000000001,35.82,0.0,257.832,0.0,0
46942,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,8.408000000000001,0,0.0,1.675,310.14000000000004,1.5836000000000001,35.46,0.0,257.832,0.0,0
46942,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.428,0,0.0,1.69,310.14000000000004,-3.1672000000000002,35.82,0.0,257.832,0.0,0
