Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46808,21.316,64.063,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,173.0,0.5750000000000001,309.69,-1.7485000000000002,34.68,35.5053596496582,4.98,0.0,0
46808,20.805,64.21900000000001,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,163.0,0.61,309.69,-3.563,34.14,35.5053596496582,4.98,0.0,0
46808,21.146,64.375,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,165.0,0.635,309.825,1.5836000000000001,34.32,35.5053596496582,4.98,0.0,0
46808,21.146,64.521,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,171.0,0.6,309.825,7.258100000000001,35.52,35.5053596496582,4.98,0.0,0
46808,21.146,64.678,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,163.0,0.595,310.005,5.0477,36.51,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,64.834,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.737,0,166.0,0.605,309.825,0.5279,36.9,35.5053596496582,4.98,0.0,0
46808,21.316,64.99000000000001,16.3,200.0,446.778,0.0,0.0,0.0,5.737,0,167.0,0.595,309.915,1.5176,37.08,35.5053596496582,4.98,0.0,0
46808,21.657,65.137,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,165.0,0.555,309.825,-4.8827,36.660000000000004,35.5053596496582,4.98,0.0,0
46808,21.828,65.293,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,163.0,0.595,309.69,-3.596,35.79,35.5053596496582,4.98,0.0,0
46808,21.316,65.449,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,166.0,0.59,309.69,-2.7713,35.31,35.5053596496582,4.98,0.0,0
46808,21.657,65.605,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,163.0,0.55,309.825,-7.1261,35.43,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,65.762,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,154.0,0.535,309.825,2.3754,34.68,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,65.918,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,171.0,0.53,309.825,5.179600000000001,33.84,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,66.06400000000001,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,163.0,0.55,309.825,-0.6598,34.230000000000004,35.5053596496582,4.98,0.0,0
46808,21.657,66.221,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,166.0,0.52,309.915,-0.5938,33.96,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,66.37700000000001,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,171.0,0.5,309.825,2.5073000000000003,34.230000000000004,35.5053596496582,4.98,0.0,0
46808,21.657,66.533,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,165.0,0.485,309.915,-1.1217000000000001,34.92,35.5053596496582,4.98,0.0,0
46808,21.316,66.68900000000001,15.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,160.0,0.495,309.825,-2.3754,35.85,35.5053596496582,4.98,0.0,0
46808,21.316,66.846,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,171.0,0.495,309.825,3.4311000000000003,37.14,35.5053596496582,4.98,0.0,0
46808,21.657,67.00200000000001,15.200000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,160.0,0.515,309.915,1.9795,37.26,35.5053596496582,4.98,0.0,0
46808,21.657,67.148,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,161.0,0.505,309.69,0.3629,36.57,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,67.305,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,165.0,0.5,309.825,-3.2991,35.28,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,67.461,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,162.0,0.465,309.825,-0.19790000000000002,34.800000000000004,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,67.48,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,169.0,0.47000000000000003,309.825,0.47840000000000005,34.74,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,67.62700000000001,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,162.0,0.495,309.825,2.1527000000000003,34.410000000000004,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,67.783,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,159.0,0.48,309.825,1.4516,34.32,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,67.93900000000001,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,163.0,0.39,309.915,2.3589,34.5,35.5053596496582,4.98,0.0,0
46808,21.828,68.096,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,155.0,0.46,309.825,0.132,35.61,35.5053596496582,4.98,0.0,0
46808,21.657,68.25200000000001,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,169.0,0.445,309.915,-3.3816,35.1,35.5053596496582,4.98,0.0,0
46808,21.828,68.408,14.700000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,158.0,0.465,309.825,-1.897,34.800000000000004,35.5053596496582,4.98,0.0,0
46808,21.657,68.56400000000001,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,163.0,0.445,309.825,-1.5836000000000001,35.37,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,68.711,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,166.0,0.38,309.825,-1.5423,36.12,35.5053596496582,4.98,0.0,0
46808,22.339000000000002,68.867,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,169.0,0.435,309.825,4.2889,36.57,35.5053596496582,4.98,0.0,0
46808,22.169,69.033,16.3,200.0,446.718,0.0,0.0,0.0,5.737,0,163.0,0.45,309.825,1.0310000000000001,36.660000000000004,35.5053596496582,4.98,0.0,0
46808,21.998,69.199,16.7,200.0,446.899,0.0,0.0,0.0,5.737,0,166.0,0.425,309.825,-4.9487000000000005,35.76,35.5053596496582,4.98,0.0,0
46808,21.316,69.355,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,166.0,0.405,309.915,0.3299,35.34,35.5053596496582,4.98,0.0,0
46808,21.316,69.36500000000001,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,169.0,0.43,309.915,1.4516,35.34,35.5053596496582,4.98,0.0,0
46808,21.146,69.521,15.200000000000001,200.0,446.475,0.0,0.0,0.0,5.737,0,165.0,0.355,309.915,3.1012,35.19,35.5053596496582,4.98,0.0,0
46808,21.146,69.688,15.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,159.0,0.405,309.825,1.3196,34.32,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,69.84400000000001,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,170.0,0.39,309.825,0.066,34.56,35.5053596496582,4.98,0.0,0
46808,21.146,70.0,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,170.0,0.385,309.825,-1.5836000000000001,34.800000000000004,35.5053596496582,4.98,0.0,0
46808,21.487000000000002,70.156,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,162.0,0.405,309.825,0.5279,34.47,35.5053596496582,4.98,0.0,0
46808,21.316,70.313,15.700000000000001,200.0,446.415,0.0,0.0,0.0,5.737,0,167.0,0.435,309.825,-1.0557,34.77,35.5053596496582,4.98,0.0,0
46808,20.293,70.46900000000001,16.3,200.0,446.778,0.0,0.0,0.0,5.737,0,165.0,0.335,309.825,-3.4311000000000003,35.49,35.5053596496582,4.98,0.0,0
46808,19.781,70.654,18.8,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-53.0,0.36,309.825,-0.39590000000000003,35.85,35.5053596496582,4.98,0.0,0
46808,17.394000000000002,70.85000000000001,19.8,183.0,446.658,0.0,0.0,0.0,5.737,0,-590.0,0.355,309.69,0.099,36.72,35.5053596496582,4.98,0.0,0
46808,13.301,71.045,19.3,144.0,446.536,0.0,0.0,0.0,5.737,0,-723.0,0.395,309.825,-1.1877,36.57,35.5053596496582,4.98,0.0,0
46808,5.969,71.25,18.3,101.0,446.718,0.0,0.0,0.0,5.737,0,-684.0,0.38,309.69,0.3629,36.33,35.5053596496582,4.98,0.0,0
46808,-1.194,71.426,17.3,60.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-595.0,0.34,309.69,-1.4516,36.33,35.5053596496582,4.98,0.0,0
46808,-8.868,71.58200000000001,14.700000000000001,26.0,447.081,0.0,0.0,0.0,5.737,0,-462.0,0.37,309.825,-1.5836000000000001,35.910000000000004,35.5053596496582,4.98,0.0,0
46808,-6.821,71.631,-4.1000000000000005,-2.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-383.0,0.33,309.825,0.6598,35.79,35.5053596496582,4.98,0.0,0
46808,-5.1160000000000005,71.611,0.0,-17.0,446.718,0.0,0.0,0.0,5.737,0,14.0,0.31,309.825,2.5403000000000002,35.28,35.5053596496582,4.98,0.0,0
46808,-5.798,71.611,0.0,-18.0,446.718,0.0,0.0,0.0,5.737,0,33.0,0.34,309.825,2.0207,35.1,35.5053596496582,4.98,0.0,0
46808,-8.015,71.611,1.0,-14.0,446.96000000000004,0.0,0.0,0.0,5.737,0,168.0,0.365,309.825,6.1364,33.9,35.5053596496582,4.98,0.0,0
46808,-8.527000000000001,71.641,3.5,-5.0,447.141,0.0,0.0,0.0,5.737,0,86.0,0.395,309.825,-1.4516,33.9,35.5053596496582,4.98,0.0,0
46808,-10.573,71.68,4.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,30.0,0.33,309.825,-4.9487000000000005,33.42,35.5053596496582,4.98,0.0,0
46808,-10.743,71.71900000000001,4.5,2.0,446.718,0.0,0.0,0.0,5.737,0,8.0,0.33,309.915,0.3299,34.05,35.5053596496582,4.98,0.0,0
46808,-10.573,71.768,4.1000000000000005,1.0,446.294,0.0,0.0,0.0,5.737,0,-4.0,0.315,309.825,2.0455,35.82,35.5053596496582,4.98,0.0,0
46808,-11.084,71.807,3.0,1.0,446.354,0.0,0.0,0.0,5.737,0,-9.0,0.3,309.915,1.5423,37.08,35.5053596496582,4.98,0.0,0
46808,-11.255,71.846,4.5,0.0,446.536,0.0,0.0,0.0,5.737,0,-7.0,0.32,309.915,0.9238000000000001,37.32,35.5053596496582,4.98,0.0,0
46808,-11.767,71.885,3.5,-1.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,1.5836000000000001,37.08,35.5053596496582,4.98,0.0,0
46808,-11.596,71.924,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.25,309.69,-3.9177000000000004,35.67,35.5053596496582,4.98,0.0,0
46808,-11.937,71.96300000000001,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,7.0,0.28500000000000003,309.915,-1.4021000000000001,35.61,35.5053596496582,4.98,0.0,0
46808,-11.767,72.00200000000001,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,7.0,0.265,309.825,1.3856000000000002,35.34,35.5053596496582,4.98,0.0,0
46808,-12.108,72.041,4.5,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.265,309.69,-1.4269,35.4,35.5053596496582,4.98,0.0,0
46808,-12.108,72.08,3.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.275,309.915,-1.9795,35.52,35.5053596496582,4.98,0.0,0
46808,-11.767,72.129,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-4.0,0.3,309.915,3.9424,35.37,35.5053596496582,4.98,0.0,0
46808,-12.108,72.168,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,1.8887,34.65,35.5053596496582,4.98,0.0,0
46808,-12.108,72.20700000000001,4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.28,309.825,-2.6888,34.77,35.5053596496582,4.98,0.0,0
46808,-12.278,72.24600000000001,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.28,309.69,2.8785000000000003,35.160000000000004,35.5053596496582,4.98,0.0,0
46808,-12.449,72.285,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,3.0,0.28,309.915,0.3134,36.06,35.5053596496582,4.98,0.0,0
46808,-12.449,72.324,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-1.0,0.28,309.825,-2.9032,37.17,35.5053596496582,4.98,0.0,0
46808,-12.449,72.363,3.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,3.0517000000000003,37.38,35.5053596496582,4.98,0.0,0
46808,-12.619,72.402,4.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,3.7775000000000003,37.050000000000004,35.5053596496582,4.98,0.0,0
46808,-12.619,72.45100000000001,3.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,0.5114000000000001,36.12,35.5053596496582,4.98,0.0,0
46808,-12.278,72.49000000000001,4.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.825,-1.7155,35.58,35.5053596496582,4.98,0.0,0
46808,-12.619,72.52900000000001,3.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,0.28040000000000004,36.12,35.5053596496582,4.98,0.0,0
46808,-12.619,72.568,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,-1.3032000000000001,36.78,35.5053596496582,4.98,0.0,0
46808,-12.619,72.607,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.24,309.915,0.2474,36.27,35.5053596496582,4.98,0.0,0
46808,-12.278,72.646,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,-1.9135000000000002,35.07,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,72.686,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-1.2537,34.5,35.5053596496582,4.98,0.0,0
46808,-12.619,72.72500000000001,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,0.46190000000000003,34.35,35.5053596496582,4.98,0.0,0
46808,-12.619,72.76400000000001,3.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,1.6908,35.1,35.5053596496582,4.98,0.0,0
46808,-12.619,72.77300000000001,4.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.7918000000000001,35.22,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,72.813,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.21,309.915,-1.1217000000000001,36.51,35.5053596496582,4.98,0.0,0
46808,-12.619,72.852,3.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.19,309.69,-2.1114,37.32,35.5053596496582,4.98,0.0,0
46808,-12.278,72.891,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.23,309.69,-2.8043,37.53,35.5053596496582,4.98,0.0,0
46808,-12.619,72.93,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.25,309.69,-6.334300000000001,36.6,35.5053596496582,4.98,0.0,0
46808,-13.131,72.96900000000001,3.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.25,309.915,5.641500000000001,35.94,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,73.018,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,2.2434000000000003,35.46,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,73.057,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-2.0,0.20500000000000002,309.69,-6.334300000000001,36.0,35.5053596496582,4.98,0.0,0
46808,-12.619,73.096,4.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-2.0,0.21,309.825,-1.1877,36.03,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,73.135,3.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-3.0,0.18,309.915,5.9054,35.910000000000004,35.5053596496582,4.98,0.0,0
46808,-12.619,73.174,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.22,309.825,2.2434000000000003,35.46,35.5053596496582,4.98,0.0,0
46808,-12.96,73.21300000000001,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,2.1114,34.92,35.5053596496582,4.98,0.0,0
46808,-12.619,73.25200000000001,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-1.8475000000000001,33.87,35.5053596496582,4.98,0.0,0
46808,-12.96,73.291,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-1.0,0.17500000000000002,309.825,-1.5836000000000001,33.75,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,73.33,4.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.185,309.825,-0.2639,34.83,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,73.379,3.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-0.5279,36.21,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,73.418,4.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-2.0,0.16,309.825,-0.2639,37.68,35.5053596496582,4.98,0.0,0
46808,-13.301,73.45700000000001,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-2.0,0.15,309.825,-2.9032,37.56,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,73.49600000000001,3.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.19,309.825,0.6598,36.96,35.5053596496582,4.98,0.0,0
46808,-12.96,73.535,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-1.0,0.17500000000000002,309.825,1.0557,36.12,35.5053596496582,4.98,0.0,0
46808,-12.96,73.574,4.5,0.0,446.658,0.0,0.0,0.0,5.737,0,-1.0,0.155,309.69,-4.3548,35.31,35.5053596496582,4.98,0.0,0
46808,-12.619,73.613,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.15,309.825,-6.334300000000001,34.47,35.5053596496582,4.98,0.0,0
46808,-12.619,73.652,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.15,309.915,1.0557,34.800000000000004,35.5053596496582,4.98,0.0,0
46808,-13.131,73.691,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.17500000000000002,309.825,5.9714,34.53,35.5053596496582,4.98,0.0,0
46808,-12.619,73.74000000000001,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,0.14,309.69,-1.5836000000000001,34.35,35.5053596496582,4.98,0.0,0
46808,-13.301,73.77900000000001,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-1.0,0.17500000000000002,309.69,-4.8497,34.47,35.5053596496582,4.98,0.0,0
46808,-13.131,73.818,3.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.14,309.825,0.39590000000000003,34.08,35.5053596496582,4.98,0.0,0
46808,-13.301,73.857,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.14,309.825,3.0682,35.61,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,73.896,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.13,309.825,1.1877,37.050000000000004,35.5053596496582,4.98,0.0,0
46808,-13.301,73.936,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.14,309.825,0.0,37.38,35.5053596496582,4.98,0.0,0
46808,-13.131,73.97500000000001,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-2.0,0.16,309.69,0.132,36.99,35.5053596496582,4.98,0.0,0
46808,-13.131,73.98400000000001,4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-2.0,0.14,309.69,-0.17320000000000002,36.96,35.5053596496582,4.98,0.0,0
46808,-12.96,74.02300000000001,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-2.0,0.145,309.825,-0.3299,36.84,35.5053596496582,4.98,0.0,0
46808,-12.619,74.063,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.13,309.69,1.4764000000000002,35.79,35.5053596496582,4.98,0.0,0
46808,-13.131,74.102,3.5,0.0,446.658,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.825,2.3506,35.46,35.5053596496582,4.98,0.0,0
46808,-13.131,74.141,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.915,0.1155,35.28,35.5053596496582,4.98,0.0,0
46808,-12.619,74.18,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-1.0,0.125,309.915,5.0147,34.92,35.5053596496582,4.98,0.0,0
46808,-13.301,74.21900000000001,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.825,1.5176,33.78,35.5053596496582,4.98,0.0,0
46808,-13.131,74.25800000000001,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,-2.0,0.13,309.825,-2.8867000000000003,34.17,35.5053596496582,4.98,0.0,0
46808,-13.131,74.307,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-2.0,0.12,309.825,0.28040000000000004,34.5,35.5053596496582,4.98,0.0,0
46808,-13.131,74.346,3.5,0.0,446.536,0.0,0.0,0.0,5.737,0,-2.0,0.115,309.915,3.2826,35.31,35.5053596496582,4.98,0.0,0
46808,-13.131,74.385,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.105,309.69,-2.6805000000000003,36.39,35.5053596496582,4.98,0.0,0
46808,-13.131,74.424,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,0.1,309.69,-5.6992,36.660000000000004,35.5053596496582,4.98,0.0,0
46808,-13.301,74.46300000000001,4.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.915,-1.7155,36.660000000000004,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,74.50200000000001,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.825,3.8930000000000002,36.87,35.5053596496582,4.98,0.0,0
46808,-13.131,74.541,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.12,309.825,1.7568000000000001,36.45,35.5053596496582,4.98,0.0,0
46808,-13.131,74.58,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,-3.0,0.12,309.825,-1.6743000000000001,35.910000000000004,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,74.619,4.5,0.0,446.536,0.0,0.0,0.0,5.737,0,-3.0,0.11,309.69,0.3547,35.19,35.5053596496582,4.98,0.0,0
46808,-13.301,74.668,3.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.13,309.825,-2.928,34.5,35.5053596496582,4.98,0.0,0
46808,-13.131,74.70700000000001,4.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,-1.0,0.1,309.825,-2.8372,34.32,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,74.74600000000001,4.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.135,309.69,0.2227,33.99,35.5053596496582,4.98,0.0,0
46808,-13.301,74.785,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.095,309.915,-0.28040000000000004,34.14,35.5053596496582,4.98,0.0,0
46808,-13.131,74.824,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-2.0,0.085,309.915,5.3281,34.5,35.5053596496582,4.98,0.0,0
46808,-13.131,74.863,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-3.0,0.095,309.825,4.594,35.37,35.5053596496582,4.98,0.0,0
46808,-13.301,74.902,4.1000000000000005,0.0,446.233,0.0,0.0,0.0,5.737,0,-3.0,0.1,309.825,-2.3754,35.13,35.5053596496582,4.98,0.0,0
46808,-13.131,74.941,4.1000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,-2.0,0.11,309.69,-2.2022,35.37,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,74.99000000000001,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.1,309.825,-1.3856000000000002,35.58,35.5053596496582,4.98,0.0,0
46808,-13.131,75.02900000000001,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.1,309.915,1.1052,35.37,35.5053596496582,4.98,0.0,0
46808,-12.619,75.068,4.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-2.0,0.105,309.825,3.4971,35.22,35.5053596496582,4.98,0.0,0
46808,-13.131,75.068,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.1,309.825,3.563,35.28,35.5053596496582,4.98,0.0,0
46808,-13.472,75.107,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.06,309.69,-5.9714,35.64,35.5053596496582,4.98,0.0,0
46808,-12.96,75.146,4.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.05,309.825,-3.0352,35.550000000000004,35.5053596496582,4.98,0.0,0
46808,-13.131,75.19500000000001,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.1,309.69,1.9465000000000001,35.37,35.5053596496582,4.98,0.0,0
46808,-12.96,75.23400000000001,4.5,0.0,446.233,0.0,0.0,0.0,5.737,0,-3.0,0.1,309.915,2.7713,34.38,35.5053596496582,4.98,0.0,0
46808,-13.131,75.27300000000001,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.115,309.825,0.0,33.27,35.5053596496582,4.98,0.0,0
46808,-12.96,75.313,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,-3.0,0.135,309.825,1.3196,32.82,35.5053596496582,4.98,0.0,0
46808,-13.301,75.352,4.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,-3.0,0.09,309.915,0.0,32.76,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,75.391,4.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,-3.0,0.095,309.69,-1.9795,33.81,35.5053596496582,4.98,0.0,0
46808,-13.301,75.43,3.5,0.0,446.658,0.0,0.0,0.0,5.737,0,-3.0,0.07,309.825,-2.6393,35.19,35.5053596496582,4.98,0.0,0
46808,-12.790000000000001,75.46900000000001,3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.035,309.825,-3.2991,36.63,35.5053596496582,4.98,0.0,0
46808,-13.301,75.50800000000001,4.5,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.12,309.915,0.099,36.57,35.5053596496582,4.98,0.0,0
