Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.099,36.78,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,1.5836000000000001,37.410000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.2207000000000001,37.71,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.6598,37.65,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-3.8930000000000002,37.11,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-5.6745,36.75,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.8475000000000001,36.51,35.43917465209961,4.98,0.0,0
46616,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.7507,37.14,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.4846000000000001,37.11,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.5836000000000001,36.300000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,-1.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-4.3878,36.24,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,2.0,-0.01,309.825,-1.8475000000000001,35.94,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,448.896,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-3.1672000000000002,35.4,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.5,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.915,2.6393,35.730000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,3.0022,36.57,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,1.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,1.3196,37.53,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.6268,38.25,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.8475000000000001,37.410000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.7918000000000001,37.26,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,-1.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,0.5938,37.32,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.066,37.71,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,-1.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-7.9426000000000005,37.32,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,-1.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,-0.12,309.825,-0.5938,37.050000000000004,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,5.344600000000001,36.21,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.9692000000000003,35.64,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.9342,34.95,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-3.9589000000000003,35.01,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.825,2.3754,35.37,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,0.0,-0.095,309.825,2.3754,36.0,35.43917465209961,4.98,0.0,0
46616,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,1.0,-0.125,309.825,1.4846000000000001,37.230000000000004,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.5836000000000001,37.83,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.6393,37.77,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.69,-1.7155,37.95,35.43917465209961,4.98,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,310.005,-2.7713,37.800000000000004,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.0557,37.11,35.43917465209961,4.98,0.0,0
46616,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.6,-2.0455,37.38,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-5.2786,37.62,35.43917465209961,4.98,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,1.3,5.742,0,0.0,-0.04,309.825,2.3754,36.51,35.43917465209961,4.98,0.0,0
46616,-1.194,67.62700000000001,-1.0,0.0,449.13800000000003,0.0,0.0,47.800000000000004,5.742,0,0.0,-0.03,309.825,3.9589000000000003,35.43,35.43917465209961,5.195,0.0,0
46616,-0.853,67.62700000000001,0.0,0.0,448.956,0.0008,0.2,148.20000000000002,5.742,0,0.0,0.02,309.69,-1.4846000000000001,34.980000000000004,0.0,6.211,0.0,0
46616,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0032,0.6,269.0,5.737,0,0.0,-0.08,309.825,-0.5279,34.230000000000004,0.0,8.359,0.0,0
46616,-1.194,67.62700000000001,0.0,0.0,449.863,0.0128,1.5,376.1,5.737,0,0.0,0.675,309.69,0.6268,34.68,0.0,11.66,0.0,0
46616,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0143,1.5,385.5,5.737,0,3.0,0.595,309.69,0.2227,34.71,0.0,12.051,0.0,0
46616,-1.5350000000000001,67.62700000000001,0.0,0.0,441.878,0.040400000000000005,4.1000000000000005,450.1,5.737,0,4.0,0.155,309.825,1.1629,33.84,0.0,16.309,0.0,0
46616,-2.387,67.62700000000001,1.0,0.0,407.092,0.0907,5.7,458.0,5.737,0,3.0,-0.07,309.825,3.8930000000000002,32.46,0.0,20.898,0.0,0
46616,-2.387,67.62700000000001,0.5,0.0,367.526,0.1768,9.5,441.90000000000003,5.742,0,0.0,-0.02,309.915,6.359100000000001,33.57,0.0,25.41,0.0,0
46616,-2.387,67.62700000000001,1.0,0.0,277.444,0.29960000000000003,14.3,395.90000000000003,5.737,0,-2.0,-0.01,309.915,0.7753,35.01,0.0,29.609,0.0,0
46616,-2.728,67.62700000000001,0.0,0.0,199.644,0.4476,15.200000000000001,325.7,5.737,0,1.0,-0.27,309.915,1.8310000000000002,37.17,0.0,33.203,0.0,0
46616,-3.581,67.62700000000001,0.0,0.0,82.33800000000001,0.5965,13.200000000000001,241.3,5.742,0,-1.0,-0.23500000000000001,309.915,0.6763,38.31,0.0,35.996,0.0,0
46616,-2.728,67.62700000000001,1.0,0.0,32.971000000000004,0.7230000000000001,10.700000000000001,155.9,5.742,0,1.0,-0.20500000000000002,309.915,0.0,38.19,0.0,37.949000000000005,0.0,0
46616,-3.24,67.62700000000001,-0.5,0.0,4.477,0.8007000000000001,5.4,80.9,5.742,0,2.0,-0.115,310.005,1.4351,38.1,0.0,39.082,0.0,0
46616,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.299,0.8406,3.2,27.900000000000002,5.742,0,1.0,-0.16,309.915,2.3754,36.54,0.0,39.59,0.0,0
46617,-3.411,67.62700000000001,0.0,0.0,-3.267,0.8503000000000001,0.0,4.5,5.742,0,0.0,-0.04,309.915,1.1877,35.52,0.0,39.707,0.0,0
46617,-3.411,67.62700000000001,0.0,0.0,-3.146,0.8535,0.0,8.3,5.742,0,0.0,-0.165,310.005,1.1877,34.44,0.0,39.746,0.0,0
46617,-3.24,67.62700000000001,0.5,0.0,-2.844,0.8696,1.6,28.900000000000002,5.742,0,-1.0,-0.12,309.915,-0.5114000000000001,34.2,0.0,39.941,0.0,0
46617,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.844,0.9067000000000001,4.9,60.300000000000004,5.742,0,1.0,-0.1,310.14000000000004,1.4104,35.67,0.0,40.391000000000005,0.0,0
46617,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.602,0.9711000000000001,8.1,88.5,5.742,0,1.0,-0.16,310.005,1.7815,37.02,0.0,41.172000000000004,0.0,0
46617,-3.24,67.62700000000001,0.0,0.0,-2.662,1.0564,9.5,103.5,5.742,0,0.0,-0.17,309.825,-0.3134,38.25,0.0,42.148,0.0,0
46617,-2.728,67.62700000000001,0.0,0.0,-2.238,1.1581000000000001,11.600000000000001,101.2,5.742,0,0.0,-0.155,309.825,-7.555000000000001,38.79,0.0,43.184000000000005,0.0,0
46617,-3.24,67.62700000000001,0.0,0.0,-1.936,1.2559,9.6,99.9,5.742,0,1.0,-0.17,310.005,3.6950000000000003,38.13,0.0,44.18,0.0,0
46617,-3.0700000000000003,67.62700000000001,0.0,0.0,-1.996,1.3662,11.3,99.7,5.742,0,0.0,-0.17,310.005,6.334300000000001,37.2,0.0,45.176,0.0,0
46617,-2.899,67.62700000000001,0.0,0.0,-1.996,1.3774,11.200000000000001,99.7,5.742,0,1.0,-0.17500000000000002,310.005,6.5982,37.08,0.0,45.273,0.0,0
46617,-2.899,67.62700000000001,0.0,0.0,-2.359,1.495,13.5,100.10000000000001,5.742,0,3.0,-0.165,310.005,-0.39590000000000003,36.300000000000004,0.0,46.289,0.0,0
46617,-2.387,67.62700000000001,-1.0,0.0,-2.299,1.6143,13.200000000000001,99.7,5.742,0,0.0,-0.20500000000000002,310.14000000000004,2.3754,35.49,0.0,47.285000000000004,0.0,0
46617,-2.387,67.62700000000001,0.0,0.0,-2.359,1.749,13.100000000000001,99.7,5.742,0,0.0,-0.18,310.005,-3.1672000000000002,35.07,0.0,48.281,0.0,0
46617,-3.24,67.62700000000001,-1.0,0.0,-2.48,1.8838000000000001,13.100000000000001,99.9,5.742,0,0.0,-0.155,310.005,-1.4516,34.95,0.0,49.277,0.0,0
46617,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.48,2.0309,15.3,99.4,5.742,0,0.0,-0.145,310.005,1.1547,35.01,0.0,50.273,0.0,0
46617,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.48,2.1902,15.4,99.9,5.742,0,1.0,-0.165,310.005,1.5836000000000001,35.550000000000004,0.0,51.289,0.0,0
46617,-2.728,67.62700000000001,0.0,0.0,-2.723,2.3464,15.200000000000001,99.9,5.742,0,0.0,-0.17,309.915,-3.3651,35.76,0.0,52.285000000000004,0.0,0
46617,-2.5580000000000003,67.62700000000001,-1.0,0.0,-2.54,2.5253,17.5,99.9,5.742,0,0.0,-0.17500000000000002,309.915,-4.6188,36.36,0.0,53.281000000000006,0.0,0
46617,-2.387,67.62700000000001,0.0,0.0,-2.54,2.705,17.5,99.4,5.742,0,0.0,-0.165,310.005,0.0,37.38,0.0,54.277,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.723,2.8974,24.1,99.7,5.742,0,0.0,-0.17,310.005,2.6393,37.92,0.0,55.293,0.0,0
46617,-2.5580000000000003,67.62700000000001,-0.5,0.0,-2.238,3.1028000000000002,20.2,99.9,5.742,0,0.0,-0.15,310.005,2.3094,37.2,0.0,56.289,0.0,0
46617,-2.728,67.62700000000001,0.0,0.0,-1.936,3.3082000000000003,20.0,100.10000000000001,5.742,0,1.0,-0.145,309.915,0.7918000000000001,36.93,0.0,57.285000000000004,0.0,0
46617,-2.728,67.62700000000001,0.0,0.0,-2.299,3.5337,22.700000000000003,100.10000000000001,5.742,0,0.0,-0.17,310.005,-2.1114,36.54,0.0,58.281000000000006,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.662,3.7669,22.700000000000003,100.10000000000001,5.742,0,0.0,-0.195,310.005,-1.4516,36.27,0.0,59.277,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.54,4.0082,25.900000000000002,99.7,5.742,0,0.0,-0.165,309.915,2.3754,35.85,0.0,60.293000000000006,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.54,4.2715000000000005,25.900000000000002,99.9,5.742,0,0.0,-0.165,310.005,1.8475000000000001,35.46,0.0,61.289,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.662,4.534800000000001,25.6,99.7,5.742,0,-1.0,-0.14,310.005,0.5279,35.19,0.0,62.285000000000004,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.238,4.8136,28.700000000000003,99.9,5.742,0,0.0,-0.18,310.14000000000004,2.6393,35.550000000000004,0.0,63.281000000000006,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.42,5.1151,34.7,99.9,5.742,0,0.0,-0.22,310.005,0.7918000000000001,35.28,0.0,64.297,0.0,0
46617,-2.387,67.62700000000001,0.0,0.0,-2.42,5.4106000000000005,29.0,99.9,5.742,0,-1.0,-0.14,310.005,0.7918000000000001,35.25,0.0,65.293,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.48,5.7362,32.4,99.9,5.742,0,2.0,-0.13,310.14000000000004,2.3754,36.03,0.0,66.289,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.783,6.0663,32.2,100.10000000000001,5.742,0,1.0,-0.20500000000000002,310.14000000000004,1.0557,36.6,0.0,67.285,0.0,0
46617,-2.0460000000000003,67.62700000000001,1.0,0.0,-2.42,6.405200000000001,35.7,99.7,5.742,0,0.0,-0.17500000000000002,310.005,0.0,36.84,0.0,68.281,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.904,6.779400000000001,43.1,100.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,-0.2639,37.62,0.0,69.297,0.0,0
46617,-2.387,67.62700000000001,0.0,0.0,-2.783,7.1462,36.1,99.4,5.742,0,0.0,-0.125,310.005,-3.0682,37.32,0.0,70.293,0.0,0
46617,-2.217,67.62700000000001,1.0,0.0,-2.299,7.5375000000000005,39.9,100.10000000000001,5.742,0,0.0,-0.14,310.005,-1.1877,36.84,0.0,71.289,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.359,7.9432,39.5,99.7,5.742,0,0.0,-0.17500000000000002,310.005,0.8908,36.300000000000004,0.0,72.285,0.0,0
46617,-2.387,67.62700000000001,0.0,0.0,-2.299,7.9832,40.0,99.4,5.742,0,2.0,-0.18,310.005,1.4104,36.24,0.0,72.38300000000001,0.0,0
46617,-2.217,67.62700000000001,-1.0,0.0,-2.238,8.4015,52.5,100.10000000000001,5.742,0,0.0,-0.18,310.005,2.7713,35.67,0.0,73.39800000000001,0.0,0
46617,-2.387,67.62700000000001,0.0,0.0,-2.238,8.8489,44.0,99.9,5.742,0,2.0,-0.17500000000000002,310.005,-1.1877,35.43,0.0,74.39500000000001,0.0,0
46617,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.299,9.2958,44.0,99.9,5.742,0,0.0,-0.23500000000000001,310.005,-3.1012,35.94,0.0,75.391,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,9.7638,48.2,99.7,5.742,0,1.0,-0.14,310.005,-1.1629,35.1,0.0,76.387,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.48,10.254100000000001,48.300000000000004,99.7,5.742,0,0.0,-0.155,310.005,3.4971,35.4,0.0,77.38300000000001,0.0,0
46617,-2.217,67.62700000000001,1.0,0.0,-2.299,10.7536,47.7,100.4,5.742,0,0.0,-0.13,310.005,-0.34640000000000004,36.51,0.0,78.39800000000001,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,11.2842,52.7,99.9,5.742,0,-1.0,-0.23,310.14000000000004,-2.4661,37.050000000000004,0.0,79.39500000000001,0.0,0
46617,-2.0460000000000003,67.62700000000001,1.0,0.0,-2.602,11.8198,52.7,99.7,5.742,0,0.0,-0.17,310.14000000000004,2.1114,37.17,0.0,80.391,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.42,12.3671,57.300000000000004,99.9,5.742,0,-1.0,-0.12,310.14000000000004,2.0207,37.08,0.0,81.387,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.057,12.961300000000001,68.5,99.9,5.742,0,1.0,-0.155,310.005,1.1052,36.78,0.0,82.402,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,13.5443,56.800000000000004,99.9,5.742,0,-1.0,-0.17,310.005,-2.0207,36.45,0.0,83.39800000000001,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.42,14.159400000000002,62.300000000000004,99.7,5.742,0,0.0,-0.17,310.14000000000004,-1.8887,36.06,0.0,84.39500000000001,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,14.7918,62.2,99.7,5.742,0,1.0,-0.22,310.14000000000004,1.3609,35.46,0.0,85.391,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.299,15.4245,62.5,100.10000000000001,5.742,0,1.0,-0.23500000000000001,310.14000000000004,0.899,34.53,0.0,86.387,0.0,0
46617,-2.217,67.62700000000001,1.0,0.0,-2.42,16.121100000000002,66.5,99.4,5.742,0,2.0,-0.145,310.005,-4.0662,34.26,0.0,87.402,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.178,16.8047,66.5,99.9,5.742,0,1.0,-0.19,310.005,-0.19790000000000002,34.62,0.0,88.39800000000001,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.057,17.509900000000002,72.4,99.9,5.742,0,0.0,-0.19,310.005,0.6186,35.19,0.0,89.39500000000001,0.0,0
46617,-2.217,67.62700000000001,-1.0,0.0,-2.178,18.2464,72.4,99.9,5.742,0,0.0,-0.14,310.23,2.4001,35.7,0.0,90.391,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.057,18.9829,72.4,100.10000000000001,5.742,0,0.0,-0.165,309.915,2.3259000000000003,36.99,0.0,91.387,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.178,19.7762,77.0,99.9,5.742,0,0.0,-0.185,310.14000000000004,-0.5938,36.99,0.0,92.402,0.0,0
46617,-2.0460000000000003,67.62700000000001,-1.0,0.0,-2.117,20.5673,77.10000000000001,99.9,5.742,0,0.0,-0.135,310.005,-3.5878,36.96,0.0,93.39800000000001,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,21.3677,83.3,99.7,5.742,0,0.0,-0.185,310.14000000000004,2.1114,36.81,0.0,94.39500000000001,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.299,22.2147,83.4,100.10000000000001,5.742,0,0.0,-0.17,310.005,1.4104,36.63,0.0,95.391,0.0,0
46617,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,23.0778,99.5,100.10000000000001,5.742,0,0.0,-0.245,310.005,-0.39590000000000003,36.87,0.0,96.406,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.359,23.9559,88.10000000000001,99.9,5.742,0,0.0,-0.2,310.005,-3.4723,36.45,0.0,97.402,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-1.875,24.860100000000003,88.10000000000001,99.9,5.742,0,0.0,-0.165,310.14000000000004,0.7918000000000001,36.54,0.0,98.39800000000001,0.0,0
46617,-2.0460000000000003,67.62700000000001,-1.0,0.0,-1.754,25.7653,89.0,99.9,5.742,0,0.0,-0.165,310.005,-0.2639,35.94,0.0,99.39500000000001,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-1.996,26.722800000000003,94.7,99.4,5.742,0,0.0,-0.21,310.14000000000004,1.6743000000000001,34.95,0.0,100.391,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,27.7039,93.80000000000001,100.10000000000001,5.742,0,0.0,-0.16,310.005,-4.0662,34.38,0.0,101.406,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-1.754,28.6845,99.60000000000001,99.4,5.742,0,1.0,-0.17500000000000002,310.005,0.9238000000000001,34.17,0.0,102.402,0.0,0
46617,-1.8760000000000001,67.62700000000001,1.0,0.0,-1.754,28.785,100.5,99.9,5.742,0,0.0,-0.14,310.005,0.7918000000000001,34.410000000000004,0.0,102.5,0.0,0
46617,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.694,29.807100000000002,100.60000000000001,99.7,5.742,0,-1.0,-0.185,310.14000000000004,2.6393,36.18,0.0,103.49600000000001,0.0,0
46617,-2.387,67.62700000000001,0.0,0.0,-1.694,30.8291,99.5,99.9,5.742,0,-1.0,-0.17,310.005,1.1877,37.95,0.0,104.492,0.0,0
46617,-2.0460000000000003,67.62700000000001,1.0,0.0,-1.875,31.9192,106.5,100.10000000000001,5.742,0,0.0,-0.155,310.005,4.2229,39.33,0.0,105.50800000000001,0.0,0
46617,-1.705,67.62700000000001,1.0,0.0,-1.754,33.001400000000004,106.5,99.9,5.742,0,-2.0,-0.17500000000000002,310.14000000000004,-2.2434000000000003,38.82,0.0,106.504,0.0,0
46617,-1.705,67.62700000000001,0.0,0.0,-1.875,34.0932,112.4,99.9,5.742,0,2.0,-0.12,310.005,-2.3754,37.08,0.0,107.5,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,35.2361,112.4,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,0.6598,36.63,0.0,108.49600000000001,0.0,0
46617,-1.705,67.62700000000001,0.0,0.0,-1.936,36.402,134.20000000000002,99.4,5.742,0,0.0,-0.15,310.005,-2.2764,36.42,0.0,109.512,0.0,0
46617,-2.0460000000000003,67.62700000000001,-1.0,0.0,-1.936,37.578500000000005,118.4,100.10000000000001,5.742,0,0.0,-0.25,310.14000000000004,1.5836000000000001,36.480000000000004,0.0,110.50800000000001,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-2.057,38.7827,118.5,99.9,5.742,0,0.0,-0.26,309.915,-1.6826,35.910000000000004,0.0,111.504,0.0,0
46617,-2.0460000000000003,67.62700000000001,1.0,0.0,-1.754,39.9868,118.5,100.10000000000001,5.742,0,0.0,-0.24,310.005,1.3196,35.76,0.0,112.5,0.0,0
46617,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,41.2473,124.5,99.7,5.742,0,2.0,-0.23,310.14000000000004,0.5279,35.58,0.0,113.49600000000001,0.0,0
46617,-1.705,67.62700000000001,0.0,0.0,-1.875,42.5382,148.70000000000002,99.9,5.742,0,1.0,-0.18,310.14000000000004,3.1672000000000002,35.58,0.0,114.512,0.0,0
46617,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,43.8226,130.6,99.7,5.742,0,0.0,-0.135,310.14000000000004,0.165,36.09,0.0,115.50800000000001,0.0,0
46617,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,45.1495,130.5,99.9,5.742,0,0.0,-0.09,310.005,-2.7713,37.32,0.0,116.504,0.0,0
46617,-2.217,67.62700000000001,1.0,0.0,-1.573,46.476400000000005,130.5,99.9,5.742,0,0.0,-0.2,309.915,-1.6826,38.19,0.0,117.5,0.0,0
46617,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,47.8448,136.6,100.10000000000001,5.742,0,2.0,-0.165,309.915,-5.806500000000001,38.550000000000004,0.0,118.49600000000001,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.057,49.2608,136.6,99.7,5.742,0,0.0,-0.17500000000000002,310.005,-1.0557,37.95,0.0,119.512,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-1.875,50.6529,140.6,100.10000000000001,5.742,0,0.0,-0.27,310.14000000000004,6.0704,36.87,0.0,120.50800000000001,0.0,0
46617,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,52.101800000000004,142.5,100.4,5.742,0,0.0,-0.15,310.005,0.19790000000000002,36.12,0.0,121.504,0.0,0
46617,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,53.5508,142.6,99.9,5.742,0,0.0,-0.19,309.915,-1.3196,36.480000000000004,0.0,122.5,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-1.633,55.026,148.5,99.9,5.742,0,-1.0,-0.22,310.14000000000004,2.1114,36.51,0.0,123.49600000000001,0.0,0
46617,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.694,55.203300000000006,177.3,99.4,5.742,0,0.0,-0.185,310.14000000000004,3.3651,36.54,0.0,123.613,0.0,0
46617,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,56.7124,147.0,100.10000000000001,5.742,0,-1.0,-0.145,310.005,-2.0455,36.72,0.0,124.60900000000001,0.0,0
46617,-2.0460000000000003,67.62700000000001,1.0,0.0,-1.331,58.2216,147.0,99.9,5.742,0,0.0,-0.24,309.915,-4.3548,36.54,0.0,125.605,0.0,0
46617,-2.217,67.62700000000001,0.0,0.0,-1.633,59.787200000000006,154.3,99.9,5.742,0,0.0,-0.255,309.915,2.4826,35.7,0.0,126.602,0.0,0
46617,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,61.355900000000005,154.4,99.9,5.742,0,-2.0,-0.24,310.005,2.3094,34.800000000000004,0.0,127.59800000000001,0.0,0
