Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46957,21.657,78.135,16.3,201.0,461.902,0.0,0.0,0.0,5.732,0,165.0,1.37,309.915,1.8475000000000001,34.71,35.637725830078125,4.98,0.0,0
46957,21.657,78.301,16.7,200.0,461.842,0.0,0.0,0.0,5.732,0,171.0,1.32,309.825,3.563,34.83,35.637725830078125,4.98,0.0,0
46957,20.975,78.477,18.8,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,167.0,1.375,309.825,-4.486800000000001,35.76,35.637725830078125,4.98,0.0,0
46957,19.952,78.672,19.8,198.0,462.326,0.0,0.0,0.0,5.732,0,-235.0,1.415,309.915,-1.9795,37.230000000000004,35.637725830078125,4.98,0.0,0
46957,16.712,78.87700000000001,21.900000000000002,172.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-692.0,1.375,309.915,2.5733,38.19,35.637725830078125,4.98,0.0,0
46957,10.743,79.102,20.8,130.0,461.842,0.0,0.0,0.0,5.732,0,-804.0,1.385,309.915,1.5836000000000001,38.34,35.637725830078125,4.98,0.0,0
46957,2.728,79.307,19.3,82.0,461.902,0.0,0.0,0.0,5.732,0,-731.0,1.3800000000000001,309.825,-0.9897,37.11,35.637725830078125,4.98,0.0,0
46957,-6.821,79.482,16.3,41.0,461.781,0.0,0.0,0.0,5.732,0,-598.0,1.375,309.825,-2.3754,36.33,35.637725830078125,4.98,0.0,0
46957,-11.255,79.60000000000001,-1.0,7.0,461.842,0.0,0.0,0.0,5.732,0,-586.0,1.3900000000000001,309.915,1.5836000000000001,36.03,35.637725830078125,4.98,0.0,0
46957,-8.356,79.57000000000001,-2.0,-17.0,461.963,0.0,0.0,0.0,5.732,0,-70.0,1.37,309.915,2.6393,36.24,35.637725830078125,4.98,0.0,0
46957,-11.255,79.57000000000001,1.0,-19.0,462.205,0.0,0.0,0.0,5.732,0,176.0,1.375,309.915,-1.6496000000000002,36.42,35.637725830078125,4.98,0.0,0
46957,-10.914,79.59,3.0,-10.0,462.08500000000004,0.0,0.0,0.0,5.732,0,150.0,1.3800000000000001,309.915,0.0,36.78,35.637725830078125,4.98,0.0,0
46957,-11.937,79.629,4.5,-2.0,462.145,0.0,0.0,0.0,5.732,0,60.0,1.355,309.915,1.0557,35.88,35.637725830078125,4.98,0.0,0
46957,-11.937,79.629,4.1000000000000005,-1.0,462.145,0.0,0.0,0.0,5.732,0,58.0,1.37,309.915,1.5836000000000001,35.76,35.637725830078125,4.98,0.0,0
46957,-11.767,79.668,5.1000000000000005,2.0,462.205,0.0,0.0,0.0,5.732,0,12.0,1.355,309.915,-0.39590000000000003,35.01,35.637725830078125,4.98,0.0,0
46957,-11.084,79.70700000000001,4.5,2.0,461.721,0.0,0.0,0.0,5.732,0,-5.0,1.3800000000000001,309.915,-0.6598,34.65,35.637725830078125,4.98,0.0,0
46957,-11.255,79.756,4.1000000000000005,1.0,461.418,0.0,0.0,0.0,5.732,0,-11.0,1.385,309.825,-2.6228000000000002,35.22,35.637725830078125,4.98,0.0,0
46957,-11.767,79.795,4.5,0.0,461.418,0.0,0.0,0.0,5.732,0,-9.0,1.3800000000000001,309.915,0.5114000000000001,36.81,35.637725830078125,4.98,0.0,0
46957,-12.278,79.834,4.1000000000000005,-1.0,461.539,0.0,0.0,0.0,5.732,0,-4.0,1.37,309.915,2.7713,37.44,35.637725830078125,4.98,0.0,0
46957,-12.449,79.873,4.5,-1.0,461.781,0.0,0.0,0.0,5.732,0,4.0,1.365,309.915,2.2269,37.77,35.637725830078125,4.98,0.0,0
46957,-12.619,79.912,4.1000000000000005,0.0,462.205,0.0,0.0,0.0,5.732,0,11.0,1.355,309.915,-2.9032,37.410000000000004,35.637725830078125,4.98,0.0,0
46957,-12.790000000000001,79.95100000000001,3.5,0.0,462.266,0.0,0.0,0.0,5.732,0,8.0,1.41,309.825,-0.2474,37.14,35.637725830078125,4.98,0.0,0
46957,-12.449,79.99000000000001,4.5,0.0,462.508,0.0,0.0,0.0,5.732,0,5.0,1.3800000000000001,309.915,1.8475000000000001,36.75,35.637725830078125,4.98,0.0,0
46957,-12.449,80.02900000000001,4.1000000000000005,0.0,462.266,0.0,0.0,0.0,5.732,0,1.0,1.355,309.915,-1.4681,36.72,35.637725830078125,4.98,0.0,0
46957,-12.108,80.068,5.1000000000000005,0.0,462.023,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,-0.39590000000000003,35.7,35.637725830078125,4.98,0.0,0
46957,-12.449,80.117,3.5,0.0,461.963,0.0,0.0,0.0,5.732,0,-2.0,1.3900000000000001,309.825,-1.0392000000000001,35.19,35.637725830078125,4.98,0.0,0
46957,-12.790000000000001,80.156,3.5,0.0,461.781,0.0,0.0,0.0,5.732,0,2.0,1.37,309.915,-1.7155,34.980000000000004,35.637725830078125,4.98,0.0,0
46957,-12.96,80.19500000000001,4.1000000000000005,0.0,461.781,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,0.6598,35.37,35.637725830078125,4.98,0.0,0
46957,-12.619,80.23400000000001,4.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,3.6785,35.43,35.637725830078125,4.98,0.0,0
46957,-12.619,80.27300000000001,4.1000000000000005,0.0,461.902,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,0.2639,35.88,35.637725830078125,4.98,0.0,0
46957,-12.96,80.313,4.1000000000000005,0.0,462.205,0.0,0.0,0.0,5.732,0,0.0,1.375,310.005,-1.3361,37.11,35.637725830078125,4.98,0.0,0
46957,-12.790000000000001,80.352,4.1000000000000005,0.0,462.387,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,1.7155,37.11,35.637725830078125,4.98,0.0,0
46957,-13.131,80.391,3.5,0.0,462.205,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.825,1.9795,37.77,35.637725830078125,4.98,0.0,0
46957,-13.131,80.43,4.1000000000000005,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-4.0744,37.410000000000004,35.637725830078125,4.98,0.0,0
46957,-13.131,80.479,4.1000000000000005,0.0,461.963,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-0.7753,37.050000000000004,35.637725830078125,4.98,0.0,0
46957,-12.619,80.518,3.5,0.0,461.66,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,0.0165,36.57,35.637725830078125,4.98,0.0,0
46957,-13.131,80.557,4.1000000000000005,0.0,461.66,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,1.1712,36.300000000000004,35.637725830078125,4.98,0.0,0
46957,-13.131,80.596,4.1000000000000005,0.0,461.963,0.0,0.0,0.0,5.732,0,-1.0,1.375,309.915,0.9238000000000001,35.88,35.637725830078125,4.98,0.0,0
46957,-13.131,80.635,4.1000000000000005,0.0,461.902,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-0.9238000000000001,35.910000000000004,35.637725830078125,4.98,0.0,0
46957,-13.131,80.674,4.1000000000000005,0.0,461.781,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.915,-1.5836000000000001,36.21,35.637725830078125,4.98,0.0,0
46957,-13.131,80.71300000000001,4.1000000000000005,0.0,462.145,0.0,0.0,0.0,5.732,0,-1.0,1.37,309.825,-0.5114000000000001,35.910000000000004,35.637725830078125,4.98,0.0,0
46957,-13.301,80.75200000000001,4.1000000000000005,0.0,462.023,0.0,0.0,0.0,5.732,0,-3.0,1.405,309.915,-1.0062,36.42,35.637725830078125,4.98,0.0,0
46957,-13.131,80.791,4.1000000000000005,0.0,461.721,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.825,-3.6785,36.54,35.637725830078125,4.98,0.0,0
46957,-12.96,80.84,4.1000000000000005,0.0,461.781,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.915,2.2434000000000003,36.54,35.637725830078125,4.98,0.0,0
46957,-13.131,80.84,4.1000000000000005,0.0,461.781,0.0,0.0,0.0,5.732,0,-3.0,1.375,309.915,3.4311000000000003,36.54,35.637725830078125,4.98,0.0,0
46957,-13.131,80.879,4.1000000000000005,0.0,462.326,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.825,3.4971,36.51,35.637725830078125,4.98,0.0,0
46957,-13.131,80.918,4.5,0.0,462.205,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.825,0.7918000000000001,37.230000000000004,35.637725830078125,4.98,0.0,0
46957,-12.96,80.95700000000001,3.5,0.0,462.326,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-0.9897,37.44,35.637725830078125,4.98,0.0,0
46957,-13.131,80.99600000000001,4.5,0.0,462.266,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,-0.2639,37.53,35.637725830078125,4.98,0.0,0
46957,-13.131,81.045,3.0,0.0,462.145,0.0,0.0,0.0,5.732,0,-2.0,1.395,309.825,-0.5279,36.96,35.637725830078125,4.98,0.0,0
46957,-13.131,81.084,4.1000000000000005,0.0,462.205,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.825,-1.5836000000000001,36.24,35.637725830078125,4.98,0.0,0
46957,-13.131,81.084,4.1000000000000005,0.0,462.205,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.825,-1.8475000000000001,36.06,35.637725830078125,4.98,0.0,0
46957,-13.301,81.123,3.5,0.0,462.205,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,-0.2639,35.4,35.637725830078125,4.98,0.0,0
46957,-13.131,81.162,4.1000000000000005,0.0,462.023,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.825,1.8475000000000001,35.01,35.637725830078125,4.98,0.0,0
46957,-12.790000000000001,81.20100000000001,4.5,0.0,462.145,0.0,0.0,0.0,5.732,0,-2.0,1.355,309.915,2.0949,35.07,35.637725830078125,4.98,0.0,0
46957,-12.96,81.24000000000001,3.0,0.0,462.145,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,-0.132,35.43,35.637725830078125,4.98,0.0,0
46957,-13.301,81.289,4.1000000000000005,0.0,461.902,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.825,-2.3589,36.480000000000004,35.637725830078125,4.98,0.0,0
46957,-13.301,81.328,4.5,0.0,461.963,0.0,0.0,0.0,5.732,0,-3.0,1.37,310.005,-0.47840000000000005,36.99,35.637725830078125,4.98,0.0,0
46957,-13.131,81.367,4.1000000000000005,0.0,461.902,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.825,3.8930000000000002,36.96,35.637725830078125,4.98,0.0,0
46957,-13.131,81.406,4.1000000000000005,0.0,462.326,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.915,2.2929,36.81,35.637725830078125,4.98,0.0,0
46957,-13.131,81.44500000000001,4.5,0.0,462.266,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.825,-4.3383,36.69,35.637725830078125,4.98,0.0,0
46957,-12.96,81.48400000000001,3.5,0.0,461.902,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.915,-3.9095,36.660000000000004,35.637725830078125,4.98,0.0,0
46957,-13.131,81.52300000000001,4.1000000000000005,0.0,462.023,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.69,-2.0867,36.9,35.637725830078125,4.98,0.0,0
46957,-12.96,81.563,4.5,0.0,462.387,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.915,2.3589,36.51,35.637725830078125,4.98,0.0,0
46957,-13.131,81.611,3.5,0.0,462.326,0.0,0.0,0.0,5.732,0,-3.0,1.375,309.69,-0.5279,36.06,35.637725830078125,4.98,0.0,0
46957,-12.96,81.65,4.1000000000000005,0.0,462.145,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.915,3.3898,34.95,35.637725830078125,4.98,0.0,0
46957,-13.131,81.68900000000001,4.1000000000000005,0.0,462.266,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.915,1.6496000000000002,34.410000000000004,35.637725830078125,4.98,0.0,0
46957,-13.131,81.729,4.1000000000000005,0.0,462.266,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,0.17320000000000002,34.14,35.637725830078125,4.98,0.0,0
46957,-13.301,81.768,4.1000000000000005,0.0,462.266,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.825,-4.0744,34.71,35.637725830078125,4.98,0.0,0
46957,-12.96,81.807,4.1000000000000005,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-3.0,1.385,309.825,-0.2474,35.97,35.637725830078125,4.98,0.0,0
46957,-13.131,81.846,3.5,0.0,462.266,0.0,0.0,0.0,5.732,0,-2.0,1.36,309.915,2.7548,37.47,35.637725830078125,4.98,0.0,0
46957,-12.96,81.885,4.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,2.2434000000000003,37.74,35.637725830078125,4.98,0.0,0
46957,-13.131,81.924,4.5,0.0,461.902,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.825,-1.5836000000000001,37.86,35.637725830078125,4.98,0.0,0
46957,-12.96,81.934,4.1000000000000005,0.0,461.963,0.0,0.0,0.0,5.732,0,-3.0,1.365,309.825,-2.1114,37.74,35.637725830078125,4.98,0.0,0
46957,-13.131,81.973,4.1000000000000005,0.0,462.205,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.915,-2.6393,36.06,35.637725830078125,4.98,0.0,0
46957,-13.301,82.012,4.1000000000000005,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.915,2.6393,35.550000000000004,35.637725830078125,4.98,0.0,0
46957,-13.131,82.051,4.1000000000000005,0.0,461.902,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.915,2.5733,35.85,35.637725830078125,4.98,0.0,0
46957,-13.131,82.09,4.1000000000000005,0.0,462.266,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.825,-1.5836000000000001,36.42,35.637725830078125,4.98,0.0,0
46957,-13.301,82.129,4.1000000000000005,0.0,462.266,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.915,-1.5836000000000001,35.94,35.637725830078125,4.98,0.0,0
46957,-13.131,82.178,4.1000000000000005,0.0,461.539,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.825,-1.0557,34.86,35.637725830078125,4.98,0.0,0
46957,-13.131,82.217,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.825,2.1114,34.53,35.637725830078125,4.98,0.0,0
46957,-13.131,82.256,4.1000000000000005,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.825,-1.8475000000000001,34.11,35.637725830078125,4.98,0.0,0
46957,-13.301,82.295,3.5,0.0,461.963,0.0,0.0,0.0,5.732,0,-2.0,1.36,309.825,1.0557,34.77,35.637725830078125,4.98,0.0,0
46957,-13.131,82.334,3.5,0.0,461.902,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.825,1.0557,36.21,35.637725830078125,4.98,0.0,0
46957,-13.131,82.373,4.1000000000000005,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.825,-1.5836000000000001,37.68,35.637725830078125,4.98,0.0,0
46957,-12.96,82.412,4.1000000000000005,0.0,461.721,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.825,-1.3196,38.04,35.637725830078125,4.98,0.0,0
46957,-12.96,82.45100000000001,3.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-3.0,1.365,309.825,0.0,37.44,35.637725830078125,4.98,0.0,0
46957,-13.131,82.49000000000001,4.1000000000000005,0.0,462.023,0.0,0.0,0.0,5.732,0,-3.0,1.355,309.825,1.3196,35.94,35.637725830078125,4.98,0.0,0
46957,-13.131,82.539,4.1000000000000005,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-2.0,1.36,309.825,-1.0557,35.64,35.637725830078125,4.98,0.0,0
46957,-13.131,82.578,4.1000000000000005,0.0,461.721,0.0,0.0,0.0,5.732,0,-3.0,1.365,309.825,-1.0557,35.52,35.637725830078125,4.98,0.0,0
46957,-13.131,82.617,3.5,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.915,-0.066,35.7,35.637725830078125,4.98,0.0,0
46957,-12.96,82.656,3.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-4.0,1.375,309.825,0.7918000000000001,35.79,35.637725830078125,4.98,0.0,0
46957,-13.131,82.656,3.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.915,1.1712,35.730000000000004,35.637725830078125,4.98,0.0,0
46957,-12.96,82.69500000000001,4.1000000000000005,0.0,461.721,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.915,1.699,34.92,35.637725830078125,4.98,0.0,0
46957,-13.131,82.744,4.1000000000000005,0.0,461.539,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.825,0.5444,33.57,35.637725830078125,4.98,0.0,0
46957,-13.131,82.783,3.5,0.0,461.902,0.0,0.0,0.0,5.732,0,-4.0,1.37,309.825,-1.9795,34.08,35.637725830078125,4.98,0.0,0
46957,-12.96,82.822,3.5,0.0,461.842,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,-0.6433,34.26,35.637725830078125,4.98,0.0,0
46957,-12.96,82.861,4.5,0.0,461.842,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.915,1.3196,35.67,35.637725830078125,4.98,0.0,0
46957,-13.131,82.9,4.1000000000000005,0.0,461.842,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.915,0.2474,37.17,35.637725830078125,4.98,0.0,0
46957,-12.790000000000001,82.93900000000001,3.5,0.0,461.418,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.915,-0.9897,37.35,35.637725830078125,4.98,0.0,0
46957,-12.790000000000001,82.979,3.5,0.0,461.237,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.825,-1.3691,37.11,35.637725830078125,4.98,0.0,0
46957,-13.131,83.018,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,-3.0,1.375,309.825,-0.5938,36.12,35.637725830078125,4.98,0.0,0
46957,-13.131,83.027,4.1000000000000005,0.0,461.539,0.0,0.0,0.0,5.732,0,-4.0,1.375,309.825,-0.6598,36.09,35.637725830078125,4.98,0.0,0
46957,-13.131,83.066,4.1000000000000005,0.0,461.539,0.0,0.0,0.0,5.732,0,-4.0,1.375,309.915,1.0557,35.49,35.637725830078125,4.98,0.0,0
46957,-13.131,83.105,3.5,0.0,461.479,0.0,0.0,0.0,5.732,0,-3.0,1.365,309.825,1.8475000000000001,34.65,35.637725830078125,4.98,0.0,0
46957,-13.131,83.14500000000001,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.915,0.46190000000000003,34.08,35.637725830078125,4.98,0.0,0
46957,-12.96,83.184,4.1000000000000005,0.0,461.781,0.0,0.0,0.0,5.732,0,-4.0,1.375,309.825,-2.1114,34.56,35.637725830078125,4.98,0.0,0
46957,-13.131,83.223,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.915,-0.5938,34.68,35.637725830078125,4.98,0.0,0
46957,-12.619,83.262,4.5,0.0,461.358,0.0,0.0,0.0,5.732,0,-4.0,1.36,309.69,-3.8270000000000004,34.65,35.637725830078125,4.98,0.0,0
46957,-13.131,83.311,4.1000000000000005,0.0,461.539,0.0,0.0,0.0,5.732,0,-3.0,1.37,309.825,-0.2639,34.59,35.637725830078125,4.98,0.0,0
46957,-13.131,83.35000000000001,4.1000000000000005,0.0,461.6,0.0,0.0,0.0,5.732,0,-4.0,1.3800000000000001,309.825,0.39590000000000003,34.83,35.637725830078125,4.98,0.0,0
46957,-13.131,83.38900000000001,4.1000000000000005,0.0,461.721,0.0,0.0,0.0,5.732,0,-3.0,1.375,309.69,-0.5279,34.92,35.637725830078125,4.98,0.0,0
46957,-13.131,83.428,4.1000000000000005,0.0,461.539,0.0,0.0,0.0,5.732,0,-3.0,1.375,309.915,0.39590000000000003,36.36,35.637725830078125,4.98,0.0,0
46957,-12.96,83.467,4.1000000000000005,0.0,461.539,0.0,0.0,0.0,5.732,0,-4.0,1.375,309.825,0.7918000000000001,36.57,35.637725830078125,4.98,0.0,0
46957,-12.96,83.506,3.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.915,2.2434000000000003,36.54,35.637725830078125,4.98,0.0,0
46957,-12.449,83.545,2.5,0.0,461.963,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.825,-0.46190000000000003,36.15,35.637725830078125,4.98,0.0,0
46957,-9.55,83.555,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,-3.0,1.395,309.915,2.6393,35.34,35.637725830078125,4.98,0.0,0
46957,-5.627,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.915,1.5836000000000001,35.76,35.637725830078125,4.98,0.0,0
46957,-6.139,83.545,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.825,-3.8270000000000004,35.22,35.637725830078125,4.98,0.0,0
46957,-6.3100000000000005,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,2.0,1.37,309.915,-2.6393,34.74,35.637725830078125,4.98,0.0,0
46957,-5.627,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,0.0,1.375,309.69,-2.1114,34.65,35.637725830078125,4.98,0.0,0
46957,-5.627,83.545,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,0.7258,34.17,35.637725830078125,4.98,0.0,0
46957,-5.627,83.545,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,1.9795,34.65,35.637725830078125,4.98,0.0,0
46957,-5.627,83.545,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,-0.165,35.64,35.637725830078125,4.98,0.0,0
46957,-5.457,83.545,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-0.9650000000000001,35.730000000000004,35.637725830078125,4.98,0.0,0
46957,-5.1160000000000005,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,-1.1877,36.57,35.637725830078125,4.98,0.0,0
46957,-4.945,83.545,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,1.1877,36.33,35.637725830078125,4.98,0.0,0
46957,-5.2860000000000005,83.545,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,0.0165,36.63,35.637725830078125,4.98,0.0,0
46957,-5.2860000000000005,83.545,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,-1.0722,37.35,35.637725830078125,4.98,0.0,0
46957,-5.2860000000000005,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-2.2269,37.44,35.637725830078125,4.98,0.0,0
46957,-4.945,83.545,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,0.7918000000000001,36.57,35.637725830078125,4.98,0.0,0
46957,-4.775,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-3.3651,35.58,35.637725830078125,4.98,0.0,0
46957,-5.1160000000000005,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,0.5938,34.83,35.637725830078125,4.98,0.0,0
46957,-5.1160000000000005,83.545,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,-0.9402,34.230000000000004,35.637725830078125,4.98,0.0,0
46957,-4.945,83.545,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,-1.8063,34.77,35.637725830078125,4.98,0.0,0
46957,-4.945,83.545,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,4.4043,34.77,35.637725830078125,4.98,0.0,0
46957,-4.775,83.545,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,1.6743000000000001,35.76,35.637725830078125,4.98,0.0,0
46957,-4.945,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,0.7918000000000001,35.85,35.637725830078125,4.98,0.0,0
46957,-4.945,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,-1.0557,36.12,35.637725830078125,4.98,0.0,0
46957,-4.945,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-0.5279,36.54,35.637725830078125,4.98,0.0,0
46957,-4.604,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-1.5176,36.78,35.637725830078125,4.98,0.0,0
46957,-4.604,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,0.0,1.37,309.69,-1.5836000000000001,36.87,35.637725830078125,4.98,0.0,0
46957,-4.945,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-0.46190000000000003,37.35,35.637725830078125,4.98,0.0,0
46957,-4.604,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,3.0352,36.99,35.637725830078125,4.98,0.0,0
46957,-4.775,83.545,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,4.651800000000001,37.050000000000004,35.637725830078125,4.98,0.0,0
46957,-4.604,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,-2.1114,36.27,35.637725830078125,4.98,0.0,0
46957,-4.604,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-1.5836000000000001,35.07,35.637725830078125,4.98,0.0,0
46957,-4.775,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,0.5279,34.35,35.637725830078125,4.98,0.0,0
46957,-4.434,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,-1.0557,34.44,35.637725830078125,4.98,0.0,0
46957,-4.604,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-2.1114,35.34,35.637725830078125,4.98,0.0,0
46957,-4.434,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,1.0557,36.51,35.637725830078125,4.98,0.0,0
46957,-4.434,83.545,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,0.0,1.365,309.825,1.3196,36.660000000000004,35.637725830078125,4.98,0.0,0
46957,-4.434,83.545,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,0.0,1.375,309.69,-4.1239,37.230000000000004,35.637725830078125,4.98,0.0,0
46957,-4.263,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,0.0,1.37,309.69,-3.9589000000000003,36.99,35.637725830078125,4.98,0.0,0
46957,-4.604,83.545,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,2.6393,36.75,35.637725830078125,4.98,0.0,0
