Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46837,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,4.9487000000000005,37.83,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-0.9238000000000001,38.13,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.825,-1.5836000000000001,37.71,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-1.8475000000000001,37.35,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,-0.025,310.005,3.0352,36.45,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.3196,35.88,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,-0.065,309.825,-5.0147,35.37,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,-1.0,-0.08,309.825,-4.0909,35.37,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.825,-0.7918000000000001,35.31,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.825,-0.19790000000000002,35.37,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.915,3.6785,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.39590000000000003,36.21,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,-1.0,-0.075,309.69,-1.6248,37.14,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.03,309.915,-2.1939,36.99,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.915,-4.2394,36.51,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,4.2229,36.480000000000004,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,0.46190000000000003,36.72,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,-2.0042,36.24,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,-0.19790000000000002,36.300000000000004,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.06,309.825,-1.9135000000000002,36.18,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.915,0.7093,36.03,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.69,-1.4269,35.13,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-0.17320000000000002,34.77,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.825,-0.3299,35.25,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.69,-2.3754,35.97,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.915,2.2269,36.81,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,5.2374,37.02,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.075,309.69,-3.1672000000000002,36.96,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.07,309.825,-3.4806000000000004,37.2,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,3.1919,36.72,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,-0.6186,36.24,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.1877,36.06,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.7568000000000001,35.37,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.075,309.69,-2.7465,34.800000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.825,-2.1774,34.47,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-3.1672000000000002,34.47,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,-0.055,309.69,-0.9897,34.77,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,-1.0,-0.065,309.825,-0.6186,36.6,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.69,1.3856000000000002,38.07,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.6,1.798,38.01,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.6,0.6598,37.95,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,-0.055,309.69,1.9465000000000001,37.35,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.69,-0.2639,36.6,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.065,309.69,-1.6496000000000002,36.54,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.69,-1.5836000000000001,36.69,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.69,0.0,36.87,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.915,6.2023,36.78,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,1.4186,35.37,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,-0.07,309.69,0.0,34.35,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,1.6496000000000002,34.62,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-0.6598,35.61,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.69,-2.3754,37.050000000000004,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,-6.334300000000001,37.83,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,1.5836000000000001,37.5,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.825,6.5982,37.29,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.015,309.69,1.3196,36.6,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.69,-5.938400000000001,36.36,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.69,-1.4846000000000001,36.45,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,-0.07,309.69,2.6393,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,3.8600000000000003,36.27,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,3.563,35.58,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.915,-0.9567,34.86,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.055,309.825,1.5836000000000001,35.07,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.825,-3.8930000000000002,36.21,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.69,-4.6188,36.6,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.69,-4.3796,36.63,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.825,2.3754,37.44,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.825,1.9795,37.800000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.69,1.1877,37.95,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-2.3754,37.83,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.6,-3.3239,37.410000000000004,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,-0.075,309.825,-2.1362,36.480000000000004,35.45595932006836,4.98,0.0,0
46837,0.0,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.6,-3.9424,35.67,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.69,2.3589,35.43,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,2.1114,35.76,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,1.5423,36.36,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,0.39590000000000003,36.54,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.69,3.3651,37.38,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,-0.3052,38.1,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.69,0.1567,38.28,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,-0.04,309.825,-1.3196,38.07,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.825,1.097,37.95,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.825,4.3548,37.35,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.6,-3.0599000000000003,36.45,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.915,-0.6763,35.58,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.915,4.3383,36.06,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.825,2.3754,36.300000000000004,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-4.6023000000000005,36.09,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.69,-4.8580000000000005,37.050000000000004,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,1.3856000000000002,37.2,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.2289,37.35,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.08,309.915,-1.5588000000000002,37.53,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.69,1.4104,38.07,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,1.0805,38.88,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.69,-4.2889,38.88,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.825,-0.9485,37.77,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.0722,36.84,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,1.5836000000000001,35.58,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,2.029,34.65,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,3.0352,34.68,35.45595932006836,4.98,0.0,0
46837,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,3.629,34.980000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.6950000000000003,34.86,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,-0.03,309.69,-4.0579,35.94,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,-3.0352,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,3.2661000000000002,37.89,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.07,309.915,1.4516,38.46,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-1.0557,37.32,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.69,0.7918000000000001,37.35,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-4.1569,37.56,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-0.2639,37.44,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,-1.0,-0.025,309.915,5.641500000000001,36.660000000000004,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.825,2.6393,35.04,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,3.3321,34.89,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,-0.04,309.825,-5.4106000000000005,35.52,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.005,309.825,-3.9589000000000003,36.93,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,1.5836000000000001,38.01,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,0.0,38.58,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.825,0.39590000000000003,38.43,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,0.8908,37.800000000000004,35.45595932006836,4.98,0.0,0
46837,1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,-0.055,309.915,0.6598,37.65,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,-2.6393,37.26,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,1.9795,37.56,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.825,4.024900000000001,37.02,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,-1.0,-0.075,309.825,-2.2434000000000003,36.12,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,0.0,-0.035,309.915,-2.9692000000000003,35.64,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,-0.06,309.825,0.39590000000000003,35.82,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,-0.065,309.69,-2.8043,35.67,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.825,-1.4516,37.02,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.4846000000000001,37.800000000000004,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,1.1877,38.46,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.12,309.825,-1.5836000000000001,38.49,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,2.7713,38.22,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,0.0,37.83,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,0.7918000000000001,37.71,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.825,-1.3856000000000002,36.99,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,4.5528,36.18,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.915,0.1155,35.58,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.825,-1.8475000000000001,35.46,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-1.7568000000000001,35.61,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,-1.0,-0.03,309.825,-3.9837000000000002,35.37,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,-1.9135000000000002,36.0,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,-1.0,-0.03,309.825,5.1466,37.230000000000004,35.45595932006836,4.98,0.0,0
46837,0.853,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.825,0.5938,37.92,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.69,-1.0557,38.67,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,1.8723,37.74,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,-0.06,309.915,1.0392000000000001,36.72,35.45595932006836,4.98,0.0,0
46837,1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.825,3.4063000000000003,36.42,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,-0.045,309.825,1.9135000000000002,35.79,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.915,-6.4663,35.22,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.69,-1.4929000000000001,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,3.563,35.76,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.5423,35.730000000000004,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,-0.045,309.825,1.4269,36.09,35.45595932006836,4.98,0.0,0
46837,0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.4681,35.88,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,-0.39590000000000003,36.27,35.45595932006836,4.98,0.0,0
46837,0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.69,-4.923900000000001,37.5,35.45595932006836,4.98,0.0,0
46837,0.512,51.719,0.0,0.0,447.806,0.0,0.0,39.1,5.737,0,0.0,-0.02,309.825,-1.5836000000000001,37.95,35.45595932006836,5.1370000000000005,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0006000000000000001,0.1,135.3,5.737,0,0.0,-0.07,309.69,1.5836000000000001,37.62,0.0,6.016,0.0,0
46837,0.512,51.719,0.0,0.0,447.746,0.0007,0.1,146.5,5.737,0,-1.0,0.005,309.69,0.7918000000000001,37.47,0.0,6.172000000000001,0.0,0
46837,0.341,51.719,0.0,0.0,448.048,0.0031000000000000003,0.6,267.0,5.737,0,0.0,0.71,309.915,1.6826,35.61,0.0,8.301,0.0,0
46837,0.341,51.719,0.0,0.0,449.5,0.0125,1.5,374.6,5.737,0,0.0,0.015,309.825,-0.39590000000000003,34.08,0.0,11.582,0.0,0
46837,-0.341,51.719,0.0,0.0,446.899,0.035500000000000004,3.1,445.0,5.737,0,-4.0,-0.26,309.825,0.165,31.05,0.0,15.762,0.0,0
46837,-0.512,51.719,0.0,0.0,419.312,0.0838,5.800000000000001,459.0,5.737,0,0.0,-0.125,309.915,1.5836000000000001,28.71,0.0,20.352,0.0,0
