Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46831,-0.341,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.7568000000000001,35.22,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.915,3.0847,36.24,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.1012,37.38,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-2.6558,38.160000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.2331000000000003,38.31,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-0.1072,37.53,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.6351,36.42,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.915,-0.28040000000000004,36.33,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.7713,36.36,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.0352,36.81,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.0907,36.69,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-1.8228000000000002,35.730000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.4001,35.49,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.9795,35.1,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,3.3404000000000003,36.36,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-2.5486,37.08,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.1877,38.07,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.5383,38.52,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-1.2537,38.46,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.132,38.46,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.8908,37.410000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.5836000000000001,36.42,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,5.7405,35.79,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,5.5425,35.64,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-1.1217000000000001,35.61,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.6598,35.61,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.2639,35.52,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-6.2023,36.480000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.69,-1.4846000000000001,37.29,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.3754,37.68,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.099,38.04,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,-1.0,-0.005,309.825,5.938400000000001,38.13,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,7.0271,38.46,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.7155,37.89,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-4.9157,36.81,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.39590000000000003,36.27,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,36.33,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-2.3754,35.7,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.7815,35.46,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.8475000000000001,35.64,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,1.4846000000000001,35.64,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.6598,36.84,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.4846000000000001,37.71,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.3196,38.22,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.42060000000000003,38.22,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.06,309.69,-3.6703,38.07,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.629,37.74,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,5.1961,37.2,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,2.4413,36.21,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-0.39590000000000003,35.34,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-2.8867000000000003,34.02,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.1877,34.29,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,2.4908,35.07,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,4.1981,36.06,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.0907,37.2,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.6538000000000004,38.01,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-5.2126,37.62,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.1774,36.660000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,3.563,36.12,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.767,36.0,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.42060000000000003,36.45,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.6950000000000003,36.0,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.8372,35.76,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.8105,34.65,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.5733,33.96,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.7155,34.5,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.73,36.54,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.4001,37.26,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-0.23920000000000002,38.07,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.69,-0.4289,38.13,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-2.5073000000000003,37.47,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.8908,36.51,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.486800000000001,35.82,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.4289,35.94,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.5073000000000003,36.300000000000004,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.4846000000000001,36.0,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,-0.5279,34.800000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.2661000000000002,34.47,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,5.5425,33.87,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-2.0125,34.5,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-6.334300000000001,36.33,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.7918000000000001,37.26,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,6.0704,38.04,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.69,-3.8600000000000003,37.56,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-6.334300000000001,36.72,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.7918000000000001,35.61,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,5.5425,35.34,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.4846000000000001,35.04,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,34.83,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.3754,34.65,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.7713,34.5,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,2.8372,33.69,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.9589000000000003,34.35,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-0.6268,35.31,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-5.4106000000000005,36.480000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-2.9692000000000003,37.32,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.7155,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,2.3094,36.99,35.39357376098633,4.98,0.0,0
46831,-0.853,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.045,310.005,4.189900000000001,36.18,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.0907,35.88,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-5.5838,35.82,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-5.1136,35.910000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,2.3754,35.94,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,4.2889,35.37,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-4.3301,34.800000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.7198,34.11,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,5.8724,34.38,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,4.594,35.76,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.3052,36.57,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-2.5981,36.300000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.5444,37.02,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.066,37.02,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.066,36.51,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.14850000000000002,36.300000000000004,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.5279,36.0,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-4.6435,35.730000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-1.5588000000000002,35.46,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,1.3856000000000002,35.58,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.3754,35.7,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,2.3754,35.94,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.767,36.33,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.915,-0.0412,36.660000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,4.1569,36.36,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,1.4104,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.6043000000000003,37.38,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,37.74,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,2.0867,37.050000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.9135000000000002,36.39,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.2227,35.64,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-1.2537,34.5,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.563,34.47,35.39357376098633,4.98,0.0,0
46831,0.0,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-2.9032,34.47,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.7918000000000001,35.58,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.563,36.54,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,4.7507,37.5,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.7713,37.800000000000004,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.0,37.53,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-2.7713,37.17,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.8600000000000003,37.83,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-1.5836000000000001,37.26,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.651800000000001,36.57,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,2.7713,35.88,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.5836000000000001,34.410000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,34.29,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,3.3651,34.65,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.7713,35.7,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.8475000000000001,36.96,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-4.486800000000001,38.1,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-1.4846000000000001,38.13,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.9795,37.59,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,-0.5938,37.53,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,5.1466,37.26,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.6268,37.2,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.8825000000000001,37.17,35.39357376098633,4.98,0.0,0
46831,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.0392000000000001,37.38,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.3548,36.54,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.5114000000000001,34.92,35.39357376098633,4.98,0.0,0
46831,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,-0.075,309.69,-1.2289,34.56,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.9589000000000003,35.37,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.3196,37.230000000000004,35.39357376098633,4.98,0.0,0
46831,-0.512,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.5383,39.18,35.39357376098633,4.98,0.0,0
46831,-0.341,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.767,39.51,35.39357376098633,4.98,0.0,0
