Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47026,-0.853,67.62700000000001,-0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,-1.9795,37.800000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.32,309.69,0.7918000000000001,38.61,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,-1.9795,39.81,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-0.6928000000000001,40.35,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,3.563,40.47,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.8475000000000001,39.84,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,2.5073000000000003,39.87,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-1.2124000000000001,39.09,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.32,309.69,-2.9445,38.910000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.19790000000000002,38.67,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,2.4661,37.47,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-4.024900000000001,37.35,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-4.3548,37.38,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,5.1219,38.1,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.375,309.6,0.34640000000000004,39.54,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.4,309.6,-2.7548,40.74,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.5773,41.01,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,10.1201,40.5,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,5.6745,39.78,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,-5.0806000000000004,39.300000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.6103000000000001,38.97,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-0.7918000000000001,38.46,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-2.3094,37.77,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-1.1877,37.86,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.6248,37.95,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-2.8372,38.730000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-0.8165,39.75,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,5.2786,40.29,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.46190000000000003,40.71,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-4.3548,40.410000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.3032000000000001,40.26,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.7568000000000001,39.45,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.9650000000000001,38.97,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-0.39590000000000003,38.22,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-2.7465,37.71,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-2.1774,37.35,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.0145,38.04,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,1.5588000000000002,39.21,35.47369384765625,4.98,0.0,0
47026,-0.341,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,2.0,0.34,309.915,5.6332,39.57,35.47369384765625,4.98,0.0,0
47026,-1.194,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.132,39.81,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.0,39.87,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-5.0147,39.87,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.3094,39.63,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-0.39590000000000003,39.75,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-2.2764,39.72,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.315,309.825,-1.5836000000000001,38.04,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-1.4846000000000001,36.63,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,1.1877,36.480000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,0.8908,37.38,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,1.5836000000000001,37.95,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-6.2353000000000005,39.300000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-1.4516,40.17,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-0.4289,40.68,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,1.9795,39.480000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,0.0,39.27,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,0.7918000000000001,39.09,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,4.9157,39.33,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,4.0909,38.07,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,1.5836000000000001,37.14,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.2639,36.54,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,-0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-6.499300000000001,36.84,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-5.938400000000001,37.62,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.915,2.5733,39.06,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,6.334300000000001,40.26,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,1.0557,40.230000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-5.806500000000001,40.35,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-5.4435,38.94,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,0.7918000000000001,38.79,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,0.39590000000000003,38.79,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,4.923900000000001,38.730000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,3.1424000000000003,38.52,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,0.6186,37.86,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-3.1672000000000002,36.96,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-3.7363000000000004,36.6,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,1.9795,37.74,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-1.9795,38.46,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,2.9032,39.69,35.47369384765625,4.98,0.0,0
47026,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,5.987900000000001,40.14,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,1.3196,39.72,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-4.9074,38.31,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-1.4104,37.47,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,2.5486,37.59,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,3.0599000000000003,37.410000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,3.1259,37.47,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,-2.2599,37.26,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-0.5279,37.38,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,1.6908,37.47,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-3.1259,38.34,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,-2.2599,39.84,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-0.066,40.800000000000004,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,0.39590000000000003,40.83,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,-0.2,5.737,0,0.0,0.35000000000000003,309.69,-2.0125,40.2,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-5.4106000000000005,39.39,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-0.6928000000000001,38.49,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,0.39590000000000003,37.71,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,1.4846000000000001,37.410000000000004,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,1.0,0.34,309.69,0.7918000000000001,37.56,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-0.7918000000000001,37.95,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-0.39590000000000003,37.74,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-0.2639,38.61,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,3.4311000000000003,39.78,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,3.1672000000000002,39.69,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,1.8475000000000001,39.6,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.3196,40.38,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-1.1877,40.11,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-4.0579,39.96,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.5836000000000001,38.7,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,3.8600000000000003,37.83,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,0.7918000000000001,37.92,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-1.4846000000000001,37.92,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,1.4516,38.160000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-0.9567,38.88,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-1.1629,38.97,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-3.3651,39.6,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,3.2166,40.26,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.6,3.1177,40.56,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-4.5528,40.050000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.5,0.0,446.658,0.0,0.0,0.2,5.737,0,2.0,0.355,309.69,-5.3693,39.69,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,3.8682000000000003,39.480000000000004,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,2.7713,38.43,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,2.4413,37.17,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,1.1217000000000001,36.03,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-1.1877,36.87,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-1.5836000000000001,38.43,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-0.5691,39.84,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,3.1672000000000002,40.92,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,3.629,40.44,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-3.1919,39.9,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-3.7363000000000004,39.51,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,3.2991,39.24,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,1.8723,38.76,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,0.6846,38.76,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-1.4269,38.1,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-1.9795,37.14,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-1.3196,37.11,35.47369384765625,4.98,0.0,0
47026,-0.341,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-3.8270000000000004,37.230000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-0.7918000000000001,37.92,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,4.2229,40.02,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,1.2207000000000001,41.04,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,0.0,41.37,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,2.9692000000000003,39.75,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-0.7918000000000001,39.36,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-4.7507,38.7,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,1.1877,38.97,35.47369384765625,4.98,0.0,0
47026,-0.341,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,2.3754,38.85,35.47369384765625,4.98,0.0,0
47026,-1.0230000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-3.563,37.83,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,1.0557,36.42,35.47369384765625,4.98,0.0,0
47026,-0.171,67.62700000000001,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.5279,37.35,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-0.8908,39.39,35.47369384765625,4.98,0.0,0
47026,-0.512,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-3.1672000000000002,41.160000000000004,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-2.3754,40.95,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-2.7713,40.32,35.47369384765625,4.98,0.0,0
47026,-0.682,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,3.8600000000000003,39.42,35.47369384765625,4.98,0.0,0
47026,-0.853,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,6.334300000000001,38.01,35.47369384765625,4.98,0.0,0
