Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.706000000000001,0,2.0,1.17,310.005,0.6186,37.02,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.726,0,0.0,1.26,310.14000000000004,1.9547,36.81,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.745000000000001,0,2.0,1.34,310.005,0.7918000000000001,35.94,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.765,0,2.0,1.51,310.14000000000004,-0.0247,35.67,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.784,0,2.0,1.635,310.005,-0.9897,35.28,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.804,0,3.0,1.7750000000000001,310.14000000000004,-2.994,35.52,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.809000000000001,0,3.0,1.7750000000000001,310.14000000000004,-2.7383,35.46,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.7750000000000001,310.005,-3.2991,34.71,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.848,0,2.0,1.865,310.005,-0.7918000000000001,34.56,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.867,0,1.0,1.7550000000000001,310.14000000000004,-0.2639,34.59,0.0,257.832,0.0,0
46951,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.887,0,2.0,1.645,310.14000000000004,3.3321,34.53,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.906,0,2.0,1.555,310.005,1.9795,35.4,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.931000000000001,0,1.0,1.3900000000000001,310.005,-0.6928000000000001,36.18,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.950000000000001,0,2.0,1.31,310.005,-3.1672000000000002,36.51,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.97,0,1.0,1.045,310.005,0.0,36.78,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.989,0,1.0,0.925,310.14000000000004,3.1672000000000002,36.75,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.014000000000001,0,2.0,0.8,310.005,1.5836000000000001,36.54,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.033000000000001,0,1.0,0.8300000000000001,310.14000000000004,1.9795,35.76,0.0,257.832,0.0,0
46951,-1.705,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.053,0,2.0,0.77,310.005,-0.6928000000000001,35.58,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.072000000000001,0,1.0,0.75,310.005,-3.563,35.64,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.092,0,2.0,0.74,310.005,-5.4435,34.35,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.111,0,1.0,0.96,310.14000000000004,2.5073000000000003,33.63,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.131,0,1.0,1.09,310.005,0.7918000000000001,34.32,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.15,0,1.0,1.16,310.005,-0.9238000000000001,34.410000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.17,0,2.0,1.125,310.005,0.099,34.89,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.189,0,1.0,1.41,310.005,-1.3196,35.94,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.209,0,1.0,1.445,310.14000000000004,3.8600000000000003,35.97,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.229000000000001,0,2.0,1.55,310.14000000000004,5.6745,36.24,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.5,310.005,0.0,36.660000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.272,0,2.0,1.52,310.005,-4.3548,36.78,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.292,0,1.0,1.54,310.005,-3.8600000000000003,35.550000000000004,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.292,0,1.0,1.575,310.005,-3.3404000000000003,35.37,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.312000000000001,0,1.0,1.46,310.005,4.3548,34.44,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.331000000000001,0,2.0,1.405,310.14000000000004,4.726,34.08,0.0,257.832,0.0,0
46951,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.355,0,0.0,1.34,310.005,-0.5938,33.78,0.0,257.832,0.0,0
46951,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.375,0,2.0,1.165,310.005,-5.1879,32.94,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.395,0,2.0,1.06,310.005,-4.4621,33.24,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.414,0,1.0,1.035,310.005,1.1877,34.05,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.438,0,3.0,0.97,310.005,4.3548,34.980000000000004,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.458,0,0.0,1.05,309.915,-1.0392000000000001,36.0,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.478,0,1.0,0.995,310.005,-1.6496000000000002,36.06,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.497,0,2.0,1.095,310.14000000000004,4.8167,35.37,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.1400000000000001,309.915,0.7258,35.13,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.536,0,2.0,1.185,310.14000000000004,-2.3094,35.13,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.556000000000001,0,2.0,1.355,310.005,-0.767,34.77,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.575000000000001,0,1.0,1.53,310.14000000000004,5.0559,35.07,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.595,0,3.0,1.6,310.005,-3.8682000000000003,34.410000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.614,0,1.0,1.715,310.005,-0.8578,34.2,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.634,0,2.0,1.7850000000000001,310.005,0.42060000000000003,33.45,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.653,0,2.0,1.86,309.915,-2.7053000000000003,33.03,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.673,0,1.0,1.9000000000000001,310.005,1.9135000000000002,33.42,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.692,0,1.0,1.895,310.005,-0.19790000000000002,34.56,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.712,0,2.0,1.78,310.14000000000004,-1.0310000000000001,35.730000000000004,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.736,0,0.0,1.6600000000000001,310.005,3.5878,36.96,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.756,0,2.0,1.585,310.14000000000004,1.2949000000000002,36.18,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.775,0,1.0,1.27,310.14000000000004,-0.3052,35.67,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.795,0,1.0,1.285,310.005,2.9692000000000003,35.01,0.0,257.832,0.0,0
46951,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.819,0,2.0,1.06,310.005,-4.4208,34.410000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.839,0,1.0,1.0050000000000001,310.14000000000004,-1.1217000000000001,34.71,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.839,0,1.0,0.9450000000000001,310.14000000000004,0.0,34.86,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.863000000000001,0,0.0,0.905,310.005,0.7918000000000001,35.25,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.883000000000001,0,2.0,0.88,310.005,-4.2229,35.85,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.902000000000001,0,1.0,0.915,310.005,-1.1877,35.46,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.922,0,1.0,0.965,310.005,1.5836000000000001,33.96,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.941,0,2.0,1.08,310.005,0.0,34.17,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.961,0,0.0,1.22,309.915,-0.9897,34.26,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.98,0,2.0,1.32,310.005,-0.7918000000000001,35.49,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.0,0,2.0,1.435,310.005,0.5279,36.36,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.020000000000001,0,0.0,1.585,309.915,0.0,36.51,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.039,0,2.0,1.71,310.005,-0.5279,35.910000000000004,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.059000000000001,0,1.0,1.73,309.915,-1.0557,35.52,0.0,257.832,0.0,0
46951,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.078000000000001,0,1.0,1.7550000000000001,310.14000000000004,1.9465000000000001,34.95,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.098,0,2.0,1.81,310.14000000000004,6.7302,35.34,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.117,0,2.0,1.67,310.005,0.9897,35.61,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.142000000000001,0,0.0,1.575,310.005,-5.938400000000001,35.25,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.142000000000001,0,0.0,1.6,310.005,-5.7157,35.19,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.161000000000001,0,2.0,1.59,310.005,-0.767,34.47,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.181000000000001,0,1.0,1.435,310.005,-1.1877,33.57,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.205,0,2.0,1.3,310.14000000000004,2.2846,32.910000000000004,0.0,257.832,0.0,0
46951,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.225,0,1.0,1.18,310.005,6.796200000000001,33.75,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.244,0,1.0,1.105,310.14000000000004,1.5588000000000002,34.71,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.264000000000001,0,2.0,1.125,310.005,-2.1527000000000003,36.480000000000004,0.0,257.832,0.0,0
46951,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.283000000000001,0,0.0,1.01,310.14000000000004,3.1672000000000002,36.96,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.308,0,2.0,1.06,310.23,1.5011,36.87,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.327,0,1.0,1.1,310.005,1.5423,35.82,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.347000000000001,0,1.0,1.18,310.14000000000004,-1.7815,35.25,0.0,257.832,0.0,0
46951,-1.705,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.366,0,2.0,1.2750000000000001,310.14000000000004,-1.3196,34.77,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.2650000000000001,310.14000000000004,-2.0042,34.29,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.405000000000001,0,1.0,1.555,310.005,-1.6496000000000002,34.53,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.425,0,2.0,1.51,310.005,-2.2846,35.37,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.444,0,0.0,1.6400000000000001,310.005,-2.0455,35.34,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.464,0,2.0,1.69,310.005,-0.066,34.77,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.483,0,2.0,1.7750000000000001,310.005,-2.1774,35.13,0.0,257.832,0.0,0
46951,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.503,0,1.0,1.8,310.005,-1.9795,35.94,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.522,0,2.0,1.69,310.14000000000004,4.577500000000001,36.21,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.542,0,1.0,1.77,310.005,3.563,36.84,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.566,0,1.0,1.67,310.005,-2.2599,36.99,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.586,0,2.0,1.605,310.005,-3.3404000000000003,36.78,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.605,0,0.0,1.395,310.14000000000004,4.4621,36.36,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.625,0,3.0,1.32,309.915,3.5136000000000003,35.34,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.63,0,2.0,1.32,309.915,2.7053000000000003,35.22,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.649000000000001,0,2.0,1.17,309.915,-6.4663,34.95,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.669,0,0.0,1.07,310.14000000000004,1.5836000000000001,35.07,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.688,0,2.0,1.045,310.005,6.7302,35.43,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.713000000000001,0,2.0,0.975,310.14000000000004,-0.6928000000000001,35.01,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.732000000000001,0,1.0,1.0050000000000001,309.915,-3.4311000000000003,35.31,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.752,0,2.0,0.9550000000000001,310.14000000000004,4.1239,35.79,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.771,0,1.0,1.03,310.005,-2.7713,36.39,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.791,0,1.0,1.145,310.14000000000004,-2.2764,36.51,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.811,0,3.0,1.165,310.005,-1.5836000000000001,36.42,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.83,0,1.0,1.285,310.14000000000004,2.2764,36.6,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.85,0,1.0,1.46,309.915,-3.8270000000000004,36.45,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.869,0,3.0,1.485,310.14000000000004,-3.794,36.81,0.0,257.832,0.0,0
46951,-1.364,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.889000000000001,0,1.0,1.585,310.005,-1.0557,36.39,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.908000000000001,0,2.0,1.615,309.915,1.8475000000000001,35.7,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.928,0,2.0,1.72,310.14000000000004,2.1114,34.83,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.947000000000001,0,1.0,1.645,310.14000000000004,0.4289,34.56,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.972000000000001,0,1.0,1.635,310.14000000000004,1.3196,34.95,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.991,0,1.0,1.53,310.005,-3.0682,34.980000000000004,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.011000000000001,0,1.0,1.425,309.915,-6.0704,35.97,0.0,257.832,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.030000000000001,0,2.0,1.315,310.005,-0.9567,36.39,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.05,0,0.0,1.17,310.005,0.7918000000000001,36.96,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.055,0,0.0,1.175,310.005,0.9238000000000001,36.9,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.074,0,2.0,1.08,310.005,2.6888,36.57,0.0,257.832,0.0,0
46951,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.094000000000001,0,1.0,1.025,310.14000000000004,1.0310000000000001,36.57,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.118,0,1.0,1.03,309.915,-2.4249,36.63,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.138,0,2.0,1.075,310.005,-4.2229,36.96,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.157,0,0.0,1.125,310.14000000000004,-1.097,36.78,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.177000000000001,0,2.0,1.2550000000000001,310.005,5.79,35.46,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.196,0,1.0,1.21,310.14000000000004,3.4558,34.11,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.216000000000001,0,1.0,1.2750000000000001,310.005,-2.5486,33.51,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.235000000000001,0,3.0,1.475,310.005,-1.7568000000000001,34.17,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.255,0,1.0,1.6500000000000001,310.005,-3.3404000000000003,34.92,0.0,257.832,0.0,0
46951,-1.0230000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.274000000000001,0,1.0,1.635,310.005,2.3094,36.36,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.294,0,2.0,1.655,310.14000000000004,0.7011000000000001,37.59,0.0,257.832,0.0,0
46951,-1.194,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.313,0,0.0,1.6400000000000001,310.005,-0.7918000000000001,37.44,0.0,257.832,0.0,0
46951,-1.364,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.333,0,3.0,1.69,310.005,2.1114,36.63,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.353,0,2.0,1.6500000000000001,310.005,-2.2599,36.69,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.377,0,0.0,1.465,310.005,0.39590000000000003,36.63,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.396,0,3.0,1.405,310.005,-0.8578,36.6,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.416,0,1.0,1.31,310.005,0.2639,36.15,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.436,0,2.0,1.2550000000000001,310.005,0.2227,35.52,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.455,0,1.0,1.025,310.005,0.39590000000000003,34.71,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.479000000000001,0,0.0,1.01,310.14000000000004,2.7465,34.14,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.499,0,2.0,1.025,310.005,-2.1114,34.29,0.0,257.832,0.0,0
46951,-1.364,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.519,0,1.0,0.91,310.005,0.0247,35.13,0.0,257.832,0.0,0
46951,-1.194,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.538,0,1.0,0.87,310.005,3.3239,36.42,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.558,0,2.0,0.87,310.005,-0.8743000000000001,37.89,0.0,257.832,0.0,0
46951,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.582,0,1.0,0.78,310.14000000000004,-0.2227,38.160000000000004,0.0,257.832,0.0,0
