Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,4.3301,37.44,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,3.1672000000000002,38.52,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.915,-0.8743000000000001,39.21,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.69,-0.8330000000000001,38.730000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.915,2.664,38.37,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,2.4001,37.38,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,2.4166000000000003,36.57,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.365,309.825,-0.9238000000000001,35.88,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.1155,36.06,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-3.4723,36.33,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-3.7115,36.06,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.915,-2.9692000000000003,36.03,35.55950927734375,4.98,0.0,0
46984,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.69,-2.3754,36.480000000000004,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,2.6393,37.47,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-2.3754,38.34,35.55950927734375,4.98,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-3.5301,38.31,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.9795,38.22,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.4846000000000001,38.22,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,1.9795,38.04,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,4.9487000000000005,37.26,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-1.9795,36.54,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-3.6950000000000003,35.94,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-3.8270000000000004,35.4,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,2.2764,35.730000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,1.0557,35.88,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,0.5279,37.02,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.0,37.59,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.915,1.8475000000000001,38.58,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,0.0,0.405,309.69,0.5279,38.67,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.3196,38.730000000000004,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,2.7713,37.95,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-0.6268,37.08,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.33,309.825,-3.6950000000000003,36.87,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.19790000000000002,35.64,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.39590000000000003,35.19,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,3.9589000000000003,35.76,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,3.563,35.52,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-2.5403000000000002,36.15,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,0.0,0.42,309.825,-4.486800000000001,36.84,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.5836000000000001,37.5,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.36,309.825,5.6745,38.1,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.5836000000000001,38.31,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.7713,38.52,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-3.8600000000000003,37.68,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.9238000000000001,37.08,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.385,309.69,-1.2289,37.11,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,4.396100000000001,36.18,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,2.0455,35.52,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.5938,35.79,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,1.8475000000000001,35.22,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-0.0907,35.01,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-0.5691,36.36,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,0.9073,37.47,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.825,1.9547,37.56,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,1.9135000000000002,37.44,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-3.9837000000000002,36.99,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-1.1877,36.69,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,0.9897,36.63,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,2.7713,36.81,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.7918000000000001,35.97,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,0.7258,34.89,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.5073000000000003,34.410000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,0.42060000000000003,34.980000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,0.7753,36.480000000000004,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,0.0,0.385,309.915,1.5176,36.63,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.39590000000000003,38.25,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.7258,39.0,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,-1.4516,38.79,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,3.9589000000000003,37.95,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.2639,36.75,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.5279,36.69,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.69,-2.5073000000000003,37.38,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.8475000000000001,36.96,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.7918000000000001,37.050000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.099,36.0,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.39590000000000003,35.4,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,1.0557,35.34,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.4516,37.02,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-2.2764,38.76,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,-2.1114,39.63,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.1547,39.0,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,3.8270000000000004,38.07,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,5.9714,36.660000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.1877,36.75,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-4.0579,36.72,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-3.563,37.35,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.0,37.35,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,5.4106000000000005,36.57,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,2.1114,35.28,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,0.7918000000000001,35.13,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,0.3134,35.76,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-0.3547,37.5,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.6,-3.2166,38.37,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-4.0497000000000005,38.88,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-0.6598,38.25,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,0.1567,37.59,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,4.0497000000000005,36.69,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,1.0,0.35000000000000003,309.825,5.4518,36.09,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,-1.0,0.37,309.825,2.1527000000000003,36.51,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-3.6703,36.69,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.825,-0.5938,35.910000000000004,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.69,-0.9650000000000001,35.7,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,3.8517,36.0,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-0.23920000000000002,37.050000000000004,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.38,309.915,-0.1072,38.13,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.5279,39.15,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-3.4311000000000003,38.94,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-2.73,37.92,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.37,309.6,1.097,37.29,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,1.2289,37.14,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,3.1672000000000002,36.87,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.6950000000000003,36.84,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,4.6188,36.57,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-3.0682,36.69,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.7918000000000001,36.78,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,3.1672000000000002,36.480000000000004,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,2.7713,36.6,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.825,1.5836000000000001,37.68,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-2.5073000000000003,38.4,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.355,309.6,-8.280800000000001,38.88,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.7918000000000001,38.94,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,4.3878,37.980000000000004,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.2434000000000003,37.050000000000004,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.099,36.96,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.7918000000000001,36.42,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,0.7918000000000001,36.18,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,4.0909,36.0,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-0.5938,35.82,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-1.5836000000000001,36.0,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,2.1114,36.93,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.2434000000000003,37.56,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,1.0,0.36,309.825,-2.4743,37.26,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,3.0,0.39,309.825,-2.3754,37.35,35.55950927734375,4.98,0.0,0
46984,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.915,-1.4681,37.47,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,0.7505000000000001,37.95,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-2.5486,38.04,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-2.7053000000000003,38.13,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,1.5588000000000002,36.78,35.55950927734375,4.98,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,2.7465,35.22,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,1.3856000000000002,34.11,35.55950927734375,4.98,0.0,0
46984,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.767,33.84,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-0.767,35.19,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-3.563,37.02,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.35000000000000003,309.825,0.39590000000000003,38.67,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,4.3548,39.21,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-0.767,38.88,35.55950927734375,4.98,0.0,0
46984,-1.364,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,-1.3856000000000002,37.56,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-3.761,37.5,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,2.1774,36.72,35.55950927734375,4.98,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,3.9837000000000002,36.09,35.55950927734375,4.98,0.0,0
46984,-0.853,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-5.0806000000000004,35.34,35.55950927734375,4.98,0.0,0
