Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47033,0.682,75.586,0.0,0.0,483.98400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.5750000000000001,309.915,3.761,39.03,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.58,309.825,3.6950000000000003,38.43,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.226,0.0,0.0,-0.2,5.737,0,0.0,0.61,309.825,-3.761,37.95,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.286,0.0,0.0,-0.2,5.737,0,0.0,0.585,309.825,-4.0084,37.2,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.53,309.825,1.2702,36.93,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.105,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,1.699,37.47,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.98400000000004,0.0,0.0,0.2,5.737,0,0.0,0.605,309.915,2.2269,38.04,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.863,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,1.0392000000000001,38.550000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-3.2331000000000003,39.57,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,-0.0495,39.72,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.105,0.0,0.0,0.2,5.737,0,0.0,0.5750000000000001,309.915,1.2537,38.67,35.580726623535156,4.98,0.0,0
47033,1.194,75.586,0.0,0.0,483.98400000000004,0.0,0.0,0.2,5.737,0,0.0,0.555,309.69,-1.2949000000000002,38.64,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.69,-4.8415,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,-0.5,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.545,309.69,-5.0147,39.42,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.5,0.0,484.286,0.0,0.0,0.2,5.737,0,0.0,0.6,309.825,-3.8930000000000002,39.69,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,3.2991,38.52,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,3.0682,37.980000000000004,35.580726623535156,4.98,0.0,0
47033,0.341,75.586,0.0,0.0,484.529,0.0,0.0,0.0,5.737,0,1.0,0.595,309.915,0.132,37.29,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,-0.5,0.0,484.286,0.0,0.0,0.0,5.737,0,0.0,0.65,309.69,-4.3878,37.65,35.580726623535156,4.98,0.0,0
47033,1.0230000000000001,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,-0.39590000000000003,39.15,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,484.166,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,2.9692000000000003,40.410000000000004,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.166,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,3.0352,41.01,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.407,0.0,0.0,0.2,5.737,0,0.0,0.5750000000000001,309.825,0.0,40.35,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,483.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.61,309.915,1.5836000000000001,39.300000000000004,35.580726623535156,4.98,0.0,0
47033,1.194,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.58,309.69,-2.5403000000000002,38.97,35.580726623535156,4.98,0.0,0
47033,1.194,75.586,-0.5,0.0,483.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.59,309.825,0.0,39.21,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.045,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-0.19790000000000002,39.27,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,-0.5,0.0,484.529,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,2.6393,38.61,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.226,0.0,0.0,0.0,5.737,0,0.0,0.535,309.915,2.5733,37.47,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,483.863,0.0,0.0,0.2,5.737,0,0.0,0.5650000000000001,309.69,-3.0352,37.71,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.105,0.0,0.0,-0.2,5.737,0,0.0,0.555,309.825,-2.8372,38.46,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,484.286,0.0,0.0,-0.2,5.737,0,0.0,0.625,309.825,-0.9238000000000001,39.6,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.34700000000004,0.0,0.0,-0.2,5.737,0,0.0,0.5750000000000001,309.69,0.0,40.53,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.469,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-0.9238000000000001,40.77,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.529,0.0,0.0,0.2,5.737,0,0.0,0.5750000000000001,309.825,-1.8475000000000001,40.62,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.98400000000004,0.0,0.0,0.2,5.737,0,0.0,0.5700000000000001,309.915,5.0147,39.6,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.286,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,3.8930000000000002,38.61,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,484.045,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,0.0,38.76,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.0,0.0,483.803,0.0,0.0,0.2,5.737,0,1.0,0.545,309.825,-0.46190000000000003,38.52,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-2.1114,38.64,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.59,309.825,-3.1672000000000002,38.13,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.825,-3.1012,38.13,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.742,0.0,0.0,0.2,5.737,0,0.0,0.56,309.825,0.5279,37.95,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,483.742,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,4.6023000000000005,38.28,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,5.3281,39.54,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,-0.5,0.0,483.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,2.9032,40.02,35.580726623535156,4.98,0.0,0
47033,0.512,75.586,0.5,0.0,484.105,0.0,0.0,0.2,5.737,0,0.0,0.55,309.825,-1.699,40.2,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.0,0.0,483.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.55,309.825,-3.6785,40.800000000000004,35.580726623535156,4.98,0.0,0
47033,0.853,75.586,0.0,0.0,484.34700000000004,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-1.1712,39.81,35.580726623535156,4.98,0.0,0
47033,0.682,75.586,0.5,0.0,484.286,0.0,0.0,9.9,5.737,0,2.0,0.58,309.825,0.8083,39.78,35.580726623535156,5.0,0.0,0
47033,0.512,75.586,-0.5,0.0,484.105,0.0002,0.1,75.7,5.737,0,0.0,0.56,309.915,-0.8083,39.06,0.0,5.41,0.0,0
47033,0.682,75.586,0.5,0.0,483.863,0.0012000000000000001,0.2,187.4,5.737,0,0.0,0.54,309.825,1.1877,38.19,0.0,6.758,0.0,0
47033,0.682,75.586,0.0,0.0,484.65000000000003,0.0053,0.7000000000000001,307.2,5.737,0,-9.0,1.12,309.825,-0.2639,36.0,0.0,9.297,0.0,0
47033,0.341,75.586,0.0,0.0,485.255,0.0178,1.6,405.1,5.737,0,1.0,1.035,309.915,-0.0165,33.72,0.0,12.930000000000001,0.0,0
47033,0.0,75.586,0.0,0.0,485.255,0.020200000000000003,2.4,411.90000000000003,5.737,0,0.0,0.9450000000000001,309.915,0.0,33.45,0.0,13.34,0.0,0
47033,-0.171,75.586,0.0,0.0,475.333,0.0534,4.1000000000000005,460.0,5.737,0,10.0,0.755,309.825,3.1672000000000002,31.02,0.0,17.773,0.0,0
47033,-0.341,75.586,0.0,0.0,437.038,0.1153,7.800000000000001,456.20000000000005,5.737,0,0.0,0.53,309.915,-0.2639,32.07,0.0,22.363,0.0,0
47033,-0.853,75.586,-0.5,0.0,394.628,0.21200000000000002,12.3,431.8,5.737,0,1.0,0.72,309.915,1.5836000000000001,34.89,0.0,26.797,0.0,0
47033,-0.512,75.586,0.0,0.0,315.255,0.34450000000000003,13.600000000000001,377.40000000000003,5.737,0,0.0,0.515,309.825,1.0557,38.58,0.0,30.84,0.0,0
47033,-0.682,75.586,0.0,0.0,256.874,0.4954,15.700000000000001,301.3,5.737,0,2.0,0.42,309.915,-1.0557,41.79,0.0,34.199000000000005,0.0,0
47033,-1.5350000000000001,75.586,0.0,0.0,169.818,0.64,13.8,214.3,5.737,0,0.0,0.18,310.005,2.3754,43.35,0.0,36.738,0.0,0
47033,-1.364,75.586,0.5,0.0,120.693,0.7551,9.4,129.9,5.737,0,0.0,0.055,309.915,-1.1217000000000001,43.11,0.0,38.418,0.0,0
47033,-1.0230000000000001,75.586,-0.5,0.0,70.117,0.8180000000000001,4.8,61.5,5.737,0,0.0,0.07,309.915,-0.5279,40.95,0.0,39.316,0.0,0
47034,-1.364,75.586,0.0,0.0,52.33,0.8454,0.0,16.3,5.737,0,2.0,0.115,309.915,3.2331000000000003,39.03,0.0,39.648,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,42.833,0.8519,0.0,3.5,5.742,0,0.0,0.025,309.915,0.0,37.38,0.0,39.727000000000004,0.0,0
47034,-1.194,75.586,-0.5,0.0,41.683,0.8599,1.6,18.8,5.742,0,0.0,-0.02,310.005,0.9897,36.09,0.0,39.824000000000005,0.0,0
47034,-1.364,75.586,0.0,0.0,38.174,0.8873000000000001,3.2,47.0,5.742,0,0.0,-0.05,309.915,0.7918000000000001,36.9,0.0,40.156,0.0,0
47034,-0.853,75.586,0.5,0.0,38.174,0.8922,4.9,50.800000000000004,5.742,0,1.0,0.005,310.005,0.9073,37.050000000000004,0.0,40.215,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,28.737000000000002,0.9469000000000001,6.4,80.9,5.742,0,-1.0,-0.005,310.005,-1.2042000000000002,37.92,0.0,40.879000000000005,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,19.782,1.0242,8.0,100.9,5.742,0,0.0,-0.05,310.005,1.0557,39.45,0.0,41.816,0.0,0
47034,-1.364,75.586,0.0,0.0,4.477,1.1236000000000002,9.700000000000001,102.5,5.742,0,0.0,-0.045,309.915,2.5733,40.02,0.0,42.832,0.0,0
47034,-1.194,75.586,1.0,0.0,-2.359,1.2233,9.6,100.4,5.742,0,0.0,-0.09,310.005,2.3754,40.77,0.0,43.848,0.0,0
47034,-1.0230000000000001,75.586,0.0,0.0,-3.69,1.3278,11.4,99.7,5.742,0,0.0,-0.015,310.14000000000004,0.3052,40.230000000000004,0.0,44.844,0.0,0
47034,-1.0230000000000001,75.586,0.5,0.0,-3.448,1.4431,11.4,100.4,5.742,0,0.0,-0.045,310.005,1.1712,39.75,0.0,45.84,0.0,0
47034,-0.853,75.586,0.0,0.0,-3.086,1.5605,11.200000000000001,100.10000000000001,5.742,0,-1.0,-0.135,310.005,-1.8887,39.24,0.0,46.855000000000004,0.0,0
47034,-1.0230000000000001,75.586,-0.5,0.0,-3.327,1.691,13.3,99.9,5.742,0,0.0,-0.05,309.915,-3.0599000000000003,39.54,0.0,47.852000000000004,0.0,0
47034,-1.0230000000000001,75.586,0.5,0.0,-3.327,1.8257,13.200000000000001,100.10000000000001,5.742,0,0.0,-0.06,309.915,-1.5671000000000002,38.49,0.0,48.848,0.0,0
47034,-0.853,75.586,-0.5,0.0,-3.025,1.9636,15.4,100.10000000000001,5.742,0,0.0,-0.05,310.005,0.6598,37.35,0.0,49.844,0.0,0
47034,-1.0230000000000001,75.586,0.5,0.0,-2.904,2.1228000000000002,18.400000000000002,100.10000000000001,5.742,0,0.0,-0.04,310.005,2.8867000000000003,37.14,0.0,50.859,0.0,0
47034,-0.853,75.586,-0.5,0.0,-2.844,2.279,15.200000000000001,100.4,5.742,0,0.0,-0.035,310.005,-0.9402,37.29,0.0,51.855000000000004,0.0,0
47034,-0.682,75.586,-0.5,0.0,-2.057,2.4479,17.7,100.10000000000001,5.742,0,0.0,-0.05,310.005,3.8930000000000002,38.13,0.0,52.852000000000004,0.0,0
47034,-0.853,75.586,0.0,0.0,-1.996,2.6276,17.7,100.10000000000001,5.742,0,0.0,-0.055,310.005,3.2331000000000003,39.06,0.0,53.848000000000006,0.0,0
47034,-0.853,75.586,-0.5,0.0,-1.996,2.8073,17.6,100.4,5.742,0,0.0,-0.065,310.005,-2.9692000000000003,39.480000000000004,0.0,54.844,0.0,0
47034,-0.853,75.586,0.0,0.0,-1.875,3.0141,20.0,100.10000000000001,5.742,0,0.0,-0.075,310.005,0.0,39.69,0.0,55.859,0.0,0
47034,-1.0230000000000001,75.586,0.5,0.0,-1.996,3.2195,20.0,100.4,5.742,0,0.0,-0.105,310.005,0.0,39.12,0.0,56.855000000000004,0.0,0
47034,-0.682,75.586,0.0,0.0,-1.996,3.4333,23.0,100.4,5.742,0,0.0,-0.045,309.915,-0.4454,39.03,0.0,57.852000000000004,0.0,0
47034,-0.853,75.586,0.5,0.0,-1.936,3.6665,23.0,100.10000000000001,5.742,0,0.0,-0.14,310.005,0.6598,38.64,0.0,58.848000000000006,0.0,0
47034,-0.682,75.586,-0.5,0.0,-1.815,3.9042000000000003,27.400000000000002,100.4,5.742,0,0.0,-0.05,310.14000000000004,-1.0805,38.64,0.0,59.863,0.0,0
47034,-0.853,75.586,0.0,0.0,-2.117,4.157900000000001,25.700000000000003,100.4,5.742,0,0.0,-0.07,310.005,1.963,38.31,0.0,60.859,0.0,0
47034,-0.512,75.586,-0.5,0.0,-2.238,4.4211,25.6,100.4,5.742,0,0.0,-0.015,309.915,-1.3691,36.93,0.0,61.855000000000004,0.0,0
47034,-0.853,75.586,0.0,0.0,-1.694,4.6863,27.5,100.10000000000001,5.742,0,0.0,-0.055,310.005,-3.8930000000000002,36.33,0.0,62.852000000000004,0.0,0
47034,-0.512,75.586,0.0,0.0,-1.694,4.9819,29.1,99.7,5.742,0,0.0,-0.055,310.005,5.6745,36.27,0.0,63.848000000000006,0.0,0
47034,-1.0230000000000001,75.586,0.5,0.0,-1.694,5.0166,34.7,99.9,5.742,0,0.0,-0.05,310.005,5.5425,36.27,0.0,63.965,0.0,0
47034,-0.853,75.586,-0.5,0.0,-1.996,5.3121,29.1,100.10000000000001,5.742,0,0.0,-0.095,310.005,1.8475000000000001,36.69,0.0,64.961,0.0,0
47034,-0.682,75.586,0.0,0.0,-2.178,5.6262,32.5,99.9,5.742,0,0.0,-0.08,309.915,-4.9487000000000005,38.76,0.0,65.95700000000001,0.0,0
47034,-0.853,75.586,0.5,0.0,-2.178,5.956300000000001,32.5,99.9,5.742,0,0.0,-0.1,310.005,-2.1114,40.44,0.0,66.953,0.0,0
47034,-0.512,75.586,0.5,0.0,-2.178,6.286300000000001,32.1,100.4,5.742,0,0.0,-0.09,309.915,-1.5176,40.92,0.0,67.949,0.0,0
47034,-0.853,75.586,-0.5,0.0,-1.875,6.657100000000001,43.1,99.4,5.742,0,0.0,-0.085,310.005,2.6393,39.39,0.0,68.965,0.0,0
47034,-0.512,75.586,0.0,0.0,-1.694,7.0239,36.1,100.4,5.742,0,0.0,-0.07,309.915,3.4971,38.49,0.0,69.961,0.0,0
47034,-0.512,75.586,0.0,0.0,-2.117,7.4023,40.0,99.9,5.742,0,0.0,-0.085,309.915,1.5836000000000001,38.730000000000004,0.0,70.95700000000001,0.0,0
47034,-0.512,75.586,0.0,0.0,-2.178,7.808000000000001,39.9,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,-1.1547,39.0,0.0,71.953,0.0,0
47034,-0.341,75.586,0.5,0.0,-1.996,8.213700000000001,39.5,99.9,5.742,0,0.0,-0.115,310.14000000000004,4.8827,39.21,0.0,72.949,0.0,0
47034,-0.682,75.586,0.5,0.0,-1.996,8.6559,44.0,100.4,5.742,0,0.0,-0.07,310.005,5.2126,38.22,0.0,73.965,0.0,0
47034,-0.682,75.586,0.0,0.0,-1.996,9.1028,43.9,99.9,5.742,0,0.0,-0.105,310.005,-4.6188,37.71,0.0,74.961,0.0,0
47034,-0.512,75.586,0.0,0.0,-1.996,9.552200000000001,46.400000000000006,100.10000000000001,5.742,0,0.0,-0.095,310.005,-6.499300000000001,37.230000000000004,0.0,75.95700000000001,0.0,0
47034,-0.853,75.586,0.0,0.0,-1.875,10.0424,48.2,99.7,5.742,0,0.0,-0.08,309.915,0.39590000000000003,37.050000000000004,0.0,76.953,0.0,0
47034,-0.512,75.586,0.5,0.0,-1.875,10.5425,57.6,100.4,5.742,0,0.0,-0.06,310.005,3.4311000000000003,37.95,0.0,77.96900000000001,0.0,0
47034,-0.853,75.586,0.0,0.0,-2.178,11.052900000000001,52.7,100.4,5.742,0,0.0,-0.095,310.005,-0.7918000000000001,39.06,0.0,78.965,0.0,0
47034,-0.512,75.586,0.5,0.0,-2.359,11.588600000000001,52.800000000000004,100.10000000000001,5.742,0,0.0,-0.11,310.005,-0.5938,39.63,0.0,79.961,0.0,0
47034,-0.853,75.586,0.5,0.0,-2.117,12.1242,52.7,100.10000000000001,5.742,0,0.0,-0.135,309.915,-1.8475000000000001,39.72,0.0,80.95700000000001,0.0,0
47034,-0.171,75.586,0.0,0.0,-2.117,12.698500000000001,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.05,310.14000000000004,2.5403000000000002,39.18,0.0,81.953,0.0,0
47034,-0.512,75.586,0.5,0.0,-1.875,12.766900000000001,68.4,100.7,5.742,0,0.0,-0.09,310.14000000000004,3.1424000000000003,39.03,0.0,82.07000000000001,0.0,0
47034,-0.171,75.586,0.0,0.0,-1.754,13.350000000000001,56.800000000000004,99.9,5.742,0,0.0,-0.135,309.915,-0.3794,38.25,0.0,83.066,0.0,0
47034,-0.341,75.586,0.0,0.0,-1.754,13.9486,62.300000000000004,100.4,5.742,0,0.0,-0.05,310.005,-3.8435,37.62,0.0,84.063,0.0,0
47034,-0.682,75.586,0.5,0.0,-1.694,14.581000000000001,62.2,100.10000000000001,5.742,0,-1.0,-0.075,310.14000000000004,0.46190000000000003,38.28,0.0,85.059,0.0,0
47034,-0.341,75.586,-0.5,0.0,-1.875,15.2134,62.2,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,5.2538,37.65,0.0,86.055,0.0,0
47034,-0.853,75.586,-0.5,0.0,-1.996,15.8933,66.60000000000001,100.10000000000001,5.742,0,1.0,-0.09,310.005,0.39590000000000003,36.84,0.0,87.07000000000001,0.0,0
47034,-0.682,75.586,0.0,0.0,-1.694,16.576900000000002,66.60000000000001,100.10000000000001,5.742,0,0.0,-0.1,310.005,-3.563,36.42,0.0,88.066,0.0,0
47034,-0.512,75.586,0.0,0.0,-1.875,17.264400000000002,70.5,99.9,5.742,0,0.0,-0.095,310.14000000000004,-4.8167,37.14,0.0,89.063,0.0,0
47034,-0.512,75.586,0.0,0.0,-1.573,18.0009,72.4,100.10000000000001,5.742,0,0.0,-0.095,310.005,-0.8578,38.160000000000004,0.0,90.059,0.0,0
47034,-0.341,75.586,0.5,0.0,-1.694,18.7374,72.4,99.9,5.742,0,0.0,-0.085,310.005,-0.066,39.72,0.0,91.055,0.0,0
47034,-0.512,75.586,-0.5,0.0,-1.936,19.512600000000003,77.10000000000001,100.4,5.742,0,0.0,-0.09,310.14000000000004,1.9217000000000002,40.2,0.0,92.07000000000001,0.0,0
47034,-0.682,75.586,0.5,0.0,-1.936,20.3036,77.10000000000001,99.9,5.742,0,0.0,-0.095,310.005,0.7258,39.57,0.0,93.066,0.0,0
47034,-0.512,75.586,-0.5,0.0,-1.996,21.0954,77.8,100.10000000000001,5.742,0,0.0,-0.09,310.005,-2.8372,39.42,0.0,94.063,0.0,0
47034,-0.341,75.586,0.0,0.0,-1.996,21.1724,77.0,100.4,5.742,0,0.0,-0.115,310.005,-2.7713,39.300000000000004,0.0,94.16000000000001,0.0,0
47034,-0.341,75.586,0.0,0.0,-1.996,22.0148,82.4,100.10000000000001,5.742,0,0.0,-0.08,310.005,-0.4289,37.92,0.0,95.156,0.0,0
47034,-0.341,75.586,0.5,0.0,-1.633,22.878800000000002,83.3,100.7,5.742,0,0.0,-0.09,309.915,-1.8475000000000001,37.77,0.0,96.17200000000001,0.0,0
47034,-0.171,75.586,0.5,0.0,-1.5130000000000001,23.7434,88.9,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,2.2764,37.89,0.0,97.168,0.0,0
47034,-0.341,75.586,0.5,0.0,-1.633,24.6477,89.0,99.9,5.742,0,0.0,-0.085,310.14000000000004,5.4106000000000005,38.160000000000004,0.0,98.164,0.0,0
47034,-0.341,75.586,0.5,0.0,-1.573,25.5519,88.10000000000001,100.10000000000001,5.742,0,0.0,-0.095,310.005,-0.5938,37.62,0.0,99.16000000000001,0.0,0
47034,-0.341,75.586,-0.5,0.0,-1.875,26.515,113.0,100.10000000000001,5.742,0,0.0,-0.12,310.005,-0.9238000000000001,36.87,0.0,100.176,0.0,0
47034,-0.682,75.586,-0.5,0.0,-1.875,27.477700000000002,94.7,100.4,5.742,0,0.0,-0.09,310.14000000000004,1.0557,37.62,0.0,101.17200000000001,0.0,0
47034,-0.341,75.586,0.0,0.0,-1.754,28.444300000000002,98.7,100.4,5.742,0,0.0,-0.08,310.005,-0.7918000000000001,38.730000000000004,0.0,102.168,0.0,0
47034,-0.512,75.586,0.5,0.0,-1.573,29.4664,100.60000000000001,100.10000000000001,5.742,0,0.0,-0.09,310.005,-2.3754,39.6,0.0,103.164,0.0,0
47034,-0.341,75.586,0.5,0.0,-1.996,30.488400000000002,99.5,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,-1.5836000000000001,40.38,0.0,104.16000000000001,0.0,0
47034,-0.512,75.586,0.0,0.0,-1.815,31.558400000000002,127.10000000000001,100.10000000000001,5.742,0,0.0,-0.105,309.915,0.8578,40.5,0.0,105.176,0.0,0
47034,-0.512,75.586,0.0,0.0,-1.3920000000000001,32.6406,106.5,99.9,5.742,0,0.0,-0.12,310.005,-0.6598,40.11,0.0,106.17200000000001,0.0,0
47034,-0.512,75.586,0.5,0.0,-1.331,33.7228,106.5,100.10000000000001,5.742,0,0.0,-0.1,309.915,-1.9465000000000001,39.24,0.0,107.168,0.0,0
47034,-0.512,75.586,0.0,0.0,-1.694,34.8552,112.5,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,3.8270000000000004,38.64,0.0,108.164,0.0,0
47034,-0.171,75.586,0.5,0.0,-2.057,35.9981,111.30000000000001,100.7,5.742,0,0.0,-0.115,310.14000000000004,1.7485000000000002,38.34,0.0,109.16000000000001,0.0,0
47034,-0.341,75.586,0.5,0.0,-2.178,37.1772,118.5,100.10000000000001,5.742,0,0.0,-0.09,310.005,2.1114,38.1,0.0,110.176,0.0,0
47034,-0.171,75.586,0.5,0.0,-1.996,38.3813,118.5,99.9,5.742,0,0.0,-0.07,310.005,0.8908,37.65,0.0,111.17200000000001,0.0,0
47034,-0.341,75.586,-0.5,0.0,-1.452,39.5854,118.4,99.9,5.742,0,0.0,-0.08,310.005,-4.486800000000001,37.83,0.0,112.168,0.0,0
47034,-0.341,75.586,0.0,0.0,-1.452,39.703900000000004,118.5,99.9,5.742,0,0.0,-0.095,310.005,-3.9342,37.95,0.0,112.266,0.0,0
47034,-0.341,75.586,0.0,0.0,-1.573,40.95,124.5,100.4,5.742,0,0.0,-0.075,310.005,-2.4413,38.61,0.0,113.262,0.0,0
47034,-0.341,75.586,0.5,0.0,-1.452,42.2396,123.2,99.9,5.742,0,0.0,-0.085,310.005,1.4516,39.09,0.0,114.277,0.0,0
47034,-0.171,75.586,-0.5,0.0,-1.694,43.5095,127.60000000000001,100.10000000000001,5.742,0,0.0,-0.085,310.005,-1.4516,39.78,0.0,115.27300000000001,0.0,0
47034,-0.171,75.586,0.0,0.0,-1.815,44.8378,130.6,99.9,5.742,0,0.0,-0.075,309.915,-0.6433,40.800000000000004,0.0,116.27000000000001,0.0,0
47034,-0.512,75.586,0.0,0.0,-1.694,46.1647,130.6,100.10000000000001,5.742,0,0.0,-0.075,310.005,0.2639,40.62,0.0,117.266,0.0,0
47034,-0.171,75.586,0.5,0.0,-1.694,47.5452,163.1,100.10000000000001,5.742,0,0.0,-0.075,310.005,-0.7918000000000001,40.32,0.0,118.281,0.0,0
47034,-0.171,75.586,0.0,0.0,-1.754,48.9333,135.20000000000002,100.7,5.742,0,0.0,-0.09,309.915,2.5898000000000003,39.96,0.0,119.277,0.0,0
47034,-0.171,75.586,-0.5,0.0,-1.5130000000000001,50.3213,135.1,100.10000000000001,5.742,0,0.0,-0.09,310.005,2.7713,39.06,0.0,120.27300000000001,0.0,0
47034,-0.512,75.586,0.5,0.0,-1.5130000000000001,51.7614,142.5,100.10000000000001,5.742,0,0.0,-0.095,310.005,-1.3196,38.1,0.0,121.27000000000001,0.0,0
47034,-0.341,75.586,-0.5,0.0,-1.5130000000000001,53.2104,142.6,100.10000000000001,5.742,0,0.0,-0.125,310.005,-0.6763,37.53,0.0,122.266,0.0,0
47034,-0.341,75.586,-0.5,0.0,-1.573,54.7002,147.0,100.7,5.742,0,0.0,-0.09,310.14000000000004,1.5588000000000002,37.29,0.0,123.281,0.0,0
47034,-0.341,75.586,-0.5,0.0,-1.331,56.2094,147.0,99.9,5.742,0,0.0,-0.075,310.14000000000004,0.5031,37.59,0.0,124.277,0.0,0
47034,-0.341,75.586,-0.5,0.0,-1.5130000000000001,57.718500000000006,146.9,100.4,5.742,0,0.0,-0.075,310.005,-0.5444,38.52,0.0,125.27300000000001,0.0,0
