Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46693,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-4.2229,35.28,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.2,5.737,0,2.0,0.365,309.825,-2.7713,34.74,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.312,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.825,-0.132,34.62,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,2.0,0.36,309.825,-3.1672000000000002,35.19,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.372,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,1.5836000000000001,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.7155,37.230000000000004,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,-1.0,0.38,309.825,0.5279,37.56,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,5.4106000000000005,37.89,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.2,5.737,0,4.0,0.39,309.915,3.1012,37.83,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.825,0.0,37.68,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.2,5.737,0,3.0,0.38,309.825,-3.1012,37.17,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.5,0.0,470.312,0.0,0.0,0.2,5.737,0,2.0,0.4,309.915,-0.2639,36.51,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,0.132,36.36,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.312,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.825,0.9238000000000001,35.13,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.2,5.737,0,2.0,0.375,309.915,-0.9402,34.26,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,-1.1877,34.56,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,1.0392000000000001,35.97,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-3.2084,36.96,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-3.7445000000000004,37.74,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,-3.3898,37.62,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.2,5.737,0,3.0,0.35000000000000003,309.69,3.2991,37.410000000000004,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,2.7548,36.78,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.2,5.737,0,2.0,0.355,309.825,4.0662,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,-0.2639,36.36,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.915,-4.6188,36.39,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,1.732,36.18,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,1.5341,35.52,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,1.0392000000000001,34.77,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.2434000000000003,34.89,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,-0.132,35.28,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.825,-1.3032000000000001,36.45,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.2,5.737,0,1.0,0.34500000000000003,309.915,2.3754,37.62,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,3.0,0.385,309.69,-1.5588000000000002,37.5,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.915,-1.6661000000000001,37.14,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.19790000000000002,37.14,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,2.9527,37.17,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,0.0,0.355,309.915,0.7918000000000001,37.47,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,0.0,0.37,309.915,1.0557,37.59,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,-1.8475000000000001,37.800000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,-2.5733,36.81,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,2.0,0.38,309.915,1.5836000000000001,34.65,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-1.1217000000000001,34.17,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.2434000000000003,34.08,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.915,2.3754,36.06,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,-3.1672000000000002,37.65,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-0.46190000000000003,38.01,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.2,5.737,0,1.0,0.385,309.915,-0.2639,37.95,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.1155,37.89,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,1.0,0.38,309.825,1.5836000000000001,37.47,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.825,-0.6598,36.660000000000004,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,0.0,0.34500000000000003,309.825,-2.8867000000000003,36.57,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,2.0,0.365,309.825,1.7155,36.39,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.915,3.2826,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,3.0,0.355,309.825,1.5836000000000001,36.03,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,-0.5,0.0,470.736,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,-1.963,35.7,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.2,5.737,0,1.0,0.34500000000000003,309.825,0.5444,34.86,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.2,5.737,0,1.0,0.405,309.825,1.2042000000000002,34.74,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,0.132,36.15,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,2.0,0.36,309.915,-2.7053000000000003,37.050000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.2,5.737,0,2.0,0.375,309.915,-0.28040000000000004,37.83,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,-0.066,37.95,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,2.9032,38.01,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.3299,37.17,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.2639,36.27,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,-2.0,0.39,309.825,0.0,35.730000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,1.0,0.335,309.69,-3.0352,35.31,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.3754,35.31,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.1877,34.74,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,5.1136,34.56,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,0.7918000000000001,34.47,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.825,-1.5836000000000001,35.19,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,2.0,0.365,309.825,-0.2639,35.31,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,0.0,0.355,309.915,3.629,36.45,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,-0.2639,37.2,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-3.1672000000000002,37.2,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.9032,36.99,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-2.5733,35.85,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,1.0,0.355,309.915,1.8475000000000001,35.94,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-2.5403000000000002,35.67,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.915,0.2639,36.06,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.825,4.2889,35.550000000000004,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.915,4.7507,34.92,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.8022,34.89,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,1.5341,34.65,35.55824279785156,4.98,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.7918000000000001,34.92,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-0.2639,36.33,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,2.7960000000000003,36.99,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.385,310.005,2.5403000000000002,37.02,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,310.005,0.4454,37.32,35.55824279785156,4.98,0.0,0
46693,-0.341,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-1.0,0.34500000000000003,309.915,4.1569,36.93,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.6063,36.21,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,2.0,0.4,309.825,-3.4311000000000003,35.1,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.0,34.410000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.915,1.0557,34.89,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,3.0,0.375,309.825,2.7713,35.01,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.915,0.7918000000000001,35.37,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,-1.3032000000000001,35.82,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.5506,36.6,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-2.3094,37.11,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.7815,36.99,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.915,4.4043,36.84,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.915,4.4208,36.96,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,-0.2,5.737,0,2.0,0.35000000000000003,309.825,-1.0557,36.75,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-2.1114,36.300000000000004,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.1114,36.24,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,0.46190000000000003,36.480000000000004,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.915,2.3754,35.58,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.0557,35.4,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,-2.6393,35.4,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,-2.5733,35.13,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.5836000000000001,35.58,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,1.0557,35.97,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,-1.0,0.39,309.915,3.1672000000000002,36.45,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-2.1114,36.81,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,470.796,0.0,0.0,0.2,5.737,0,2.0,0.375,310.005,2.9032,36.81,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,1.6496000000000002,36.84,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,1.1877,36.96,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.3856000000000002,36.300000000000004,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.0557,36.12,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.915,0.0,35.82,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,0.5279,35.22,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,2.0,0.37,309.915,0.9897,34.980000000000004,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.825,-2.1114,35.37,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.312,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.915,0.46190000000000003,35.79,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.825,-1.3196,36.72,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-1.0557,37.89,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,3.0,0.385,309.915,-0.2639,37.68,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,-1.0557,37.83,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.5279,37.02,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.915,1.0557,36.84,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,-0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.36,309.915,2.3754,37.2,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.2,5.737,0,1.0,0.355,310.005,2.5073000000000003,36.9,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.39,310.005,2.6063,36.99,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-5.8559,36.15,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.915,-4.4208,34.89,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,0.0,0.37,309.915,0.8743000000000001,34.05,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,2.3341000000000003,34.38,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.825,-1.4351,36.18,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,-1.0722,37.71,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.6763,38.58,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.312,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.915,1.0392000000000001,38.730000000000004,35.55824279785156,4.98,0.0,0
46693,0.341,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,-3.1507,37.53,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,-0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,1.7155,36.27,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.5444,35.97,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,0.9238000000000001,35.94,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.4351,36.06,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-3.2084,35.88,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.5938,35.64,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,1.5176,34.89,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,-2.0,0.37,309.825,2.2846,34.95,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.432,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.915,-0.5279,35.58,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-0.5279,37.08,35.55824279785156,4.98,0.0,0
46693,-0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,2.6228000000000002,37.17,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.2,5.737,0,1.0,0.375,309.915,0.6598,37.38,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.915,1.0557,37.230000000000004,35.55824279785156,4.98,0.0,0
46693,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,-1.0,0.38,309.915,2.1114,36.78,35.55824279785156,4.98,0.0,0
46693,0.0,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,1.5836000000000001,36.72,35.55824279785156,4.98,0.0,0
