Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,1.04,309.825,-1.1877,37.65,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.2,5.737,0,-3.0,1.02,309.825,0.0,37.68,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.915,-1.4516,37.38,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.825,-1.8475000000000001,36.87,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.365,0.0,0.0,-0.2,5.737,0,-2.0,1.03,309.69,-1.9795,36.84,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.547,0.0,0.0,0.2,5.737,0,0.0,1.03,309.915,2.3754,36.300000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,-0.2,5.737,0,0.0,1.065,309.825,2.2434000000000003,36.54,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,-2.0,1.0,309.915,0.8908,35.910000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,1.0,0.995,309.825,-1.0557,34.74,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.2,5.737,0,-1.0,1.0,309.69,-0.4289,34.410000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,1.02,309.825,-2.7713,34.35,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,-1.0,0.995,309.825,-0.2639,35.61,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,-1.0,1.0050000000000001,309.825,3.4311000000000003,37.2,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.486,0.0,0.0,0.2,5.737,0,0.0,0.965,309.825,1.3196,37.86,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.915,1.8475000000000001,38.04,35.665279388427734,4.98,0.0,0
46977,0.0,83.545,0.0,0.0,457.486,0.0,0.0,-0.2,5.737,0,0.0,1.01,309.825,-1.8475000000000001,37.29,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.305,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.69,-3.9589000000000003,36.75,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,-1.0,0.985,309.915,2.3754,36.12,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.2,5.737,0,0.0,1.055,309.825,4.2229,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.825,1.2207000000000001,36.45,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,0.985,309.825,-3.1672000000000002,35.94,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.245,0.0,0.0,0.0,5.737,0,0.0,0.985,309.915,-1.3856000000000002,35.64,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,-0.2,5.737,0,0.0,1.07,309.825,-1.5836000000000001,35.13,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.99,309.915,2.0455,34.980000000000004,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,-1.0,1.0,309.915,2.7548,35.01,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.728,0.0,0.0,-0.2,5.737,0,-1.0,1.0050000000000001,309.915,3.629,35.49,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.737,0,0.0,1.0,309.825,0.6598,36.54,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.96,309.825,-4.1404000000000005,37.32,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.737,0,0.0,0.995,309.825,-2.9527,37.68,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,1.0,309.825,-2.6393,37.35,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.995,309.825,0.17320000000000002,36.480000000000004,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.995,309.825,1.3856000000000002,36.24,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,-1.0,1.0,309.825,0.767,35.94,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,1.04,309.69,-2.5486,36.39,35.665279388427734,4.98,0.0,0
46977,-0.853,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.737,0,-1.0,1.0,309.825,-1.1877,35.61,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,1.02,309.69,0.2227,35.76,35.665279388427734,4.98,0.0,0
46977,-1.0230000000000001,83.545,0.0,0.0,457.426,0.0,0.0,0.0,5.737,0,0.0,0.985,309.915,4.2724,35.67,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.184,0.0,0.0,0.0,5.737,0,-2.0,0.995,309.825,5.2786,36.33,35.665279388427734,4.98,0.0,0
46977,-1.0230000000000001,83.545,0.0,0.0,457.063,0.0,0.0,-0.2,5.737,0,0.0,0.985,309.825,2.5733,36.51,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.063,0.0,0.0,0.0,5.737,0,0.0,0.985,309.69,-4.3796,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,-1.364,83.545,0.0,0.0,457.184,0.0,0.0,0.2,5.737,0,-2.0,0.985,309.825,-3.8105,37.95,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.97,309.825,-0.8578,38.4,35.665279388427734,4.98,0.0,0
46977,-1.364,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,-1.0,0.965,309.825,4.0662,38.31,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.69,0.48660000000000003,37.38,35.665279388427734,4.98,0.0,0
46977,-1.194,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,-1.0,1.01,309.825,-4.1157,36.27,35.665279388427734,4.98,0.0,0
46977,0.0,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.97,309.69,-0.6351,36.09,35.665279388427734,4.98,0.0,0
46977,-2.0460000000000003,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.825,4.2889,35.85,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.607,0.0,0.0,0.2,5.737,0,0.0,1.01,309.915,-1.996,36.15,35.665279388427734,4.98,0.0,0
46977,-1.8760000000000001,83.545,-0.5,0.0,457.426,0.0,0.0,-0.2,5.737,0,0.0,1.0150000000000001,309.915,3.9424,36.57,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,0.975,309.825,-0.132,36.03,35.665279388427734,4.98,0.0,0
46977,-2.387,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,-1.0,1.0050000000000001,309.915,-1.5341,36.39,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,0.995,309.825,-1.1712,37.02,35.665279388427734,4.98,0.0,0
46977,-2.217,83.545,-0.5,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.825,1.7568000000000001,38.160000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.737,0,0.0,0.99,309.915,1.3856000000000002,38.25,35.665279388427734,4.98,0.0,0
46977,-2.728,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,0.0,1.0,309.825,-0.2639,38.61,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.486,0.0,0.0,-0.2,5.737,0,0.0,1.01,309.825,-0.39590000000000003,38.58,35.665279388427734,4.98,0.0,0
46977,-2.387,83.545,0.0,0.0,457.365,0.0,0.0,-0.2,5.737,0,-1.0,1.0150000000000001,309.915,-0.28040000000000004,37.74,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.547,0.0,0.0,0.2,5.737,0,0.0,0.985,309.825,0.6598,36.99,35.665279388427734,4.98,0.0,0
46977,0.341,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,-1.0,0.98,309.825,0.5279,36.93,35.665279388427734,4.98,0.0,0
46977,1.194,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.737,0,-1.0,0.99,309.915,1.0557,35.94,35.665279388427734,4.98,0.0,0
46977,1.705,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.737,0,0.0,1.0150000000000001,309.825,-2.0455,35.58,35.665279388427734,4.98,0.0,0
46977,0.512,83.545,0.0,0.0,457.365,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.825,0.9238000000000001,35.61,35.665279388427734,4.98,0.0,0
46977,0.341,83.545,0.0,0.0,457.245,0.0,0.0,-0.2,5.737,0,0.0,1.0,309.825,1.3856000000000002,36.300000000000004,35.665279388427734,4.98,0.0,0
46977,1.5350000000000001,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.737,0,0.0,0.98,309.825,-1.3196,36.9,35.665279388427734,4.98,0.0,0
46977,1.705,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.825,-1.5836000000000001,37.68,35.665279388427734,4.98,0.0,0
46977,0.853,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,1.01,309.825,0.39590000000000003,38.22,35.665279388427734,4.98,0.0,0
46977,0.682,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,-1.0,1.02,309.825,2.3754,38.25,35.665279388427734,4.98,0.0,0
46977,1.8760000000000001,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,-1.0,0.965,309.915,3.1672000000000002,37.44,35.665279388427734,4.98,0.0,0
46977,2.387,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.975,309.825,0.5279,37.47,35.665279388427734,4.98,0.0,0
46977,0.171,83.545,0.0,0.0,457.91,0.0,0.0,-0.2,5.737,0,0.0,1.0,309.825,-0.7918000000000001,37.56,35.665279388427734,4.98,0.0,0
46977,0.853,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,2.0,1.025,309.69,-2.4743,37.53,35.665279388427734,4.98,0.0,0
46977,2.387,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,1.02,309.825,0.132,36.51,35.665279388427734,4.98,0.0,0
46977,2.217,83.545,0.0,0.0,457.789,0.0,0.0,-0.2,5.737,0,-2.0,1.0,309.69,0.8908,36.0,35.665279388427734,4.98,0.0,0
46977,0.341,83.545,0.0,0.0,457.91,0.0,0.0,-0.2,5.737,0,0.0,1.025,309.69,-2.2434000000000003,35.1,35.665279388427734,4.98,0.0,0
46977,1.0230000000000001,83.545,0.0,0.0,457.91,0.0,0.0,-0.2,5.737,0,0.0,1.0150000000000001,309.915,-1.3856000000000002,35.19,35.665279388427734,4.98,0.0,0
46977,2.0460000000000003,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.995,309.69,-1.9795,35.52,35.665279388427734,4.98,0.0,0
46977,2.387,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.737,0,-2.0,0.975,309.825,-1.1547,37.26,35.665279388427734,4.98,0.0,0
46977,0.682,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.99,309.69,-0.7918000000000001,38.49,35.665279388427734,4.98,0.0,0
46977,0.512,83.545,0.0,0.0,457.728,0.0,0.0,0.2,5.737,0,0.0,1.0,309.825,0.6928000000000001,38.730000000000004,35.665279388427734,4.98,0.0,0
46977,1.8760000000000001,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,0.0,1.01,309.825,-0.132,38.43,35.665279388427734,4.98,0.0,0
46977,1.0230000000000001,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,-1.0,1.0,309.825,1.4846000000000001,37.47,35.665279388427734,4.98,0.0,0
46977,0.171,83.545,0.0,0.0,457.728,0.0,0.0,-0.2,5.737,0,-1.0,1.0,309.915,3.1672000000000002,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.737,0,0.0,1.01,309.915,2.5733,37.68,35.665279388427734,4.98,0.0,0
46977,1.194,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,1.0,309.825,-0.2639,37.53,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,-1.0,0.975,309.825,-3.1012,37.2,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.98,309.825,-3.1672000000000002,36.27,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.2,5.737,0,0.0,1.0050000000000001,309.915,0.9897,35.4,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,1.01,309.915,2.6393,35.43,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.272,0.0,0.0,0.2,5.737,0,0.0,0.99,309.825,0.0,36.6,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.272,0.0,0.0,-0.2,5.737,0,0.0,1.0,309.825,-0.2639,36.75,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.789,0.0,0.0,-0.2,5.737,0,0.0,0.93,309.915,-3.629,38.34,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.737,0,0.0,1.0,309.825,0.6103000000000001,39.300000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.728,0.0,0.0,-0.2,5.737,0,-1.0,1.0150000000000001,309.825,1.7155,38.76,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,1.01,309.915,-1.864,38.04,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.99,309.825,-0.066,36.96,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,-0.2,5.737,0,0.0,1.02,309.915,2.2434000000000003,36.51,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,-0.2,5.737,0,0.0,0.97,309.825,3.1177,36.63,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,-0.2,5.737,0,0.0,0.985,309.825,-2.4413,36.39,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.2,5.737,0,-1.0,0.975,309.825,-1.3691,36.51,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.96,309.915,4.024900000000001,36.33,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,-1.0,0.99,309.69,-1.4269,35.64,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,1.04,309.825,-3.2331000000000003,35.94,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.935,309.825,-2.6228000000000002,36.75,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.514,0.0,0.0,0.2,5.737,0,0.0,0.99,309.825,4.2229,37.65,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,-1.0,1.025,309.825,3.4971,37.77,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.965,309.825,-3.4971,37.59,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.2,5.737,0,0.0,1.02,309.825,1.2537,37.26,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.97,309.825,-0.132,37.2,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,0.0,37.230000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.965,309.69,-2.5403000000000002,37.050000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.975,309.915,2.9032,36.54,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.2,5.737,0,0.0,0.97,309.825,0.2639,35.910000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.98,309.825,1.9795,34.68,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.514,0.0,0.0,-0.2,5.737,0,0.0,0.96,309.825,0.5938,34.11,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.915,2.1114,34.44,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-0.5279,35.85,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,0.0,0.975,309.825,-0.7918000000000001,37.26,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,-0.2,5.737,0,0.0,1.0,309.825,-2.5733,38.58,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.99,309.69,-4.3548,38.7,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.789,0.0,0.0,-0.2,5.737,0,0.0,0.965,309.915,4.1569,38.43,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.091,0.0,0.0,0.0,5.737,0,-2.0,1.01,309.825,4.2229,37.2,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,-2.0,0.985,309.915,-0.4289,36.12,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,-0.2,5.737,0,1.0,0.96,309.825,-1.7155,35.79,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,-0.2,5.737,0,-2.0,0.99,309.825,-0.5279,36.300000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,1.0,309.915,-1.9795,36.18,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.737,0,0.0,0.97,309.825,1.5836000000000001,35.61,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,1.0,309.825,-1.0557,35.49,35.665279388427734,4.98,0.0,0
46977,0.0,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.825,-3.8930000000000002,35.37,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,-0.2,5.737,0,0.0,0.99,309.69,-1.4516,36.18,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.737,0,0.0,1.0050000000000001,309.825,-0.7918000000000001,37.32,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,0.985,309.825,-0.5279,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.96,309.825,2.5733,37.65,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.995,309.825,2.0867,37.71,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.737,0,-1.0,0.9450000000000001,309.825,-1.3196,37.29,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,0.0,1.01,309.825,-1.1877,37.08,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.486,0.0,0.0,0.0,5.737,0,-1.0,1.0150000000000001,309.825,0.0,36.660000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.2,5.737,0,0.0,0.9550000000000001,309.915,1.4351,35.550000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.737,0,0.0,0.9500000000000001,309.825,0.5938,35.43,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,-0.2,5.737,0,-1.0,0.995,309.825,-0.066,35.22,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,-1.0,0.975,309.825,1.5341,35.1,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.995,309.825,1.3361,35.88,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.849,0.0,0.0,0.2,5.737,0,0.0,0.995,309.825,-0.7918000000000001,36.660000000000004,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.975,309.825,-0.2474,37.74,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,1.0,309.915,0.5773,38.07,35.665279388427734,4.98,0.0,0
46977,-0.682,83.545,0.0,0.0,457.97,0.0,0.0,0.2,5.737,0,0.0,0.975,309.825,1.7815,37.62,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.97,0.0,0.0,0.2,5.737,0,0.0,0.99,309.915,1.5011,36.72,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.668,0.0,0.0,0.2,5.737,0,-1.0,0.985,309.825,-4.6683,36.96,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.97,0.0,0.0,0.0,5.737,0,0.0,0.995,309.825,-2.3754,37.29,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.91,0.0,0.0,0.2,5.737,0,0.0,0.995,309.825,0.2639,36.75,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.2,5.737,0,-1.0,0.99,309.825,3.3651,35.94,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.212,0.0,0.0,0.0,5.737,0,0.0,0.985,309.915,1.3032000000000001,35.46,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.789,0.0,0.0,0.0,5.737,0,0.0,0.975,309.69,-1.5588000000000002,35.13,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.547,0.0,0.0,0.0,5.737,0,0.0,1.0050000000000001,309.915,-2.7878000000000003,35.97,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,458.031,0.0,0.0,0.0,5.737,0,0.0,0.975,309.915,1.8475000000000001,36.39,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.737,0,0.0,0.995,309.915,6.449800000000001,37.26,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.668,0.0,0.0,0.0,5.737,0,0.0,1.0,309.825,-4.6683,37.77,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.728,0.0,0.0,0.0,5.737,0,0.0,0.98,309.915,-0.5938,37.92,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.789,0.0,0.0,-0.2,5.737,0,-1.0,0.98,309.825,0.7423000000000001,37.89,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.91,0.0,0.0,0.0,5.737,0,0.0,0.995,309.825,0.37120000000000003,37.410000000000004,35.665279388427734,4.98,0.0,0
46977,-0.512,83.545,0.0,0.0,457.849,0.0,0.0,0.0,5.737,0,0.0,0.99,309.69,-2.0702000000000003,37.800000000000004,35.665279388427734,4.98,0.0,0
46977,-0.341,83.545,0.0,0.0,457.607,0.0,0.0,0.2,5.737,0,0.0,0.97,309.915,0.3134,37.53,35.665279388427734,4.98,0.0,0
46977,-0.171,83.545,0.0,0.0,457.607,0.0,0.0,0.0,5.737,0,1.0,1.02,309.915,1.897,37.17,35.665279388427734,4.98,0.0,0
