Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46739,-0.171,51.719,0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,2.3754,37.410000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-0.7918000000000001,37.32,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,-2.1774,37.14,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-1.3361,37.14,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.8475000000000001,36.63,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.825,1.8887,36.6,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.6888,37.86,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.69,-1.4269,38.13,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,0.8825000000000001,39.33,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-4.6435,40.44,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.5423,40.47,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.1072,39.36,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.9547,38.49,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.7918000000000001,37.800000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.0247,36.9,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.1629,36.480000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.825,-0.8165,36.300000000000004,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.8063,37.14,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.5981,38.58,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.1629,39.63,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,2.0,0.04,309.825,-0.7918000000000001,39.72,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.3299,39.03,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.2639,37.92,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,0.39590000000000003,37.62,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.03,309.825,-2.3754,37.980000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.1114,38.04,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,-0.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,-0.025,309.915,0.39590000000000003,38.19,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,1.4186,37.77,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.6,-2.2434000000000003,37.11,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-3.5301,36.39,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.6598,37.26,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.0022,38.19,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.1114,40.050000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.4846000000000001,40.29,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.132,38.79,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,3.1672000000000002,38.25,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.8475000000000001,37.08,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7918000000000001,37.71,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.39590000000000003,37.89,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.5836000000000001,37.92,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.9795,37.56,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,0.8908,37.44,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.1877,37.5,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.3629,38.52,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.8475000000000001,39.57,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.0,39.96,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,2.5073000000000003,39.51,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,1.3856000000000002,39.480000000000004,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.4971,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-2.5238,38.79,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.3299,38.730000000000004,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,1.9547,38.34,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.8228000000000002,37.77,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.37120000000000003,36.33,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.19790000000000002,35.31,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.39590000000000003,35.7,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.19790000000000002,37.26,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,0.39590000000000003,38.88,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-1.9547,40.050000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.005,309.69,0.3547,39.660000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-4.1321,38.64,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.69,2.0455,37.56,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,3.4476,37.38,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.17320000000000002,37.08,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.02,309.825,1.9795,36.99,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.1877,36.42,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.17320000000000002,36.57,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.3856000000000002,36.18,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.767,36.57,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.9032,36.93,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.2639,38.46,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.3754,38.34,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-2.6393,38.37,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.035,309.69,-2.5403000000000002,38.7,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-5.0147,38.37,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.165,37.71,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,5.0147,36.84,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,3.6950000000000003,36.72,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-1.9795,36.84,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,-0.01,309.69,0.165,36.78,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,4.7507,37.26,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.915,-1.7485000000000002,38.25,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.39590000000000003,39.03,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2639,39.06,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-2.6393,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.8908,37.77,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.5836000000000001,36.96,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,-0.7918000000000001,36.42,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.39590000000000003,36.12,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.2764,36.03,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-6.334300000000001,36.57,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-3.8600000000000003,37.5,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,0.0,38.4,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,2.4743,38.79,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,4.7507,38.97,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.3321,38.31,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.2744,38.25,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-3.0187,37.68,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.825,2.1774,38.550000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.69,1.0145,38.22,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,-0.42060000000000003,37.44,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,2.7713,37.44,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,-0.5,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,2.5733,36.45,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.767,35.85,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.3856000000000002,36.39,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,2.3094,37.95,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,4.4043,39.300000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.9238000000000001,39.72,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,2.0,-0.065,309.825,-1.3032000000000001,39.03,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-6.7302,38.79,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.69,-1.6248,38.28,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.39590000000000003,37.83,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.9135000000000002,37.71,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.025,309.825,3.3404000000000003,37.5,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.9897,36.87,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.3404000000000003,36.51,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-0.132,36.300000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-6.5735,37.29,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,-3.9589000000000003,38.88,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,6.0951,39.93,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,3.2579000000000002,39.75,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.69,-3.8682000000000003,38.67,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,-0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,1.996,37.83,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,-0.4454,38.19,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,4.2229,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.024900000000001,39.0,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.69,-1.4929000000000001,38.4,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.5073000000000003,38.28,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.8475000000000001,37.71,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-3.4311000000000003,36.27,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,2.0,-0.02,309.825,-0.099,36.54,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.0557,38.04,35.74539566040039,4.98,0.0,0
46739,-0.341,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-2.2764,39.21,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.69,-3.1672000000000002,40.14,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.6928000000000001,39.96,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,5.5425,38.97,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.4846000000000001,38.61,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.3754,38.37,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,1.2537,38.46,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.6598,37.95,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.4186,37.17,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.69,-1.7155,36.300000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.5279,35.64,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.0909,36.87,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-2.5403000000000002,38.910000000000004,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,4.3548,40.14,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,4.5858,40.02,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.6,-9.897400000000001,38.4,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-5.9714,37.59,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-5.847700000000001,37.53,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,4.6848,37.14,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.5114000000000001,37.17,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.956,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.69,-3.3651,37.08,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,3.2166,36.87,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.5,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,2.6146000000000003,36.39,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.2846,37.11,35.74539566040039,4.98,0.0,0
46739,0.0,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.1279,37.95,35.74539566040039,4.98,0.0,0
46739,0.171,51.719,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,-0.065,309.69,-3.563,38.28,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-6.3096000000000005,39.06,35.74539566040039,4.98,0.0,0
46739,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.825,0.9897,38.64,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,1.1877,38.22,35.74539566040039,4.98,0.0,0
46739,-0.171,51.719,-0.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,-0.035,309.825,-0.6186,38.76,35.74539566040039,4.98,0.0,0
