Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47031,0.512,75.586,-0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,1.3196,39.51,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-0.6433,39.6,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-2.4908,39.72,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.041,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,-2.5733,39.63,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,-0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.59,310.005,1.2207000000000001,39.27,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,2.8372,38.79,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,-0.2639,38.22,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,0.6433,37.32,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-1.9795,37.53,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.585,310.005,-1.2042000000000002,37.2,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-1.897,36.75,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,0.3299,37.62,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,2.3424,38.64,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-0.9238000000000001,39.81,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.223,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-0.6598,39.93,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,1.3361,39.57,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.344,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,-2.1774,39.93,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.284,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-0.9732000000000001,38.85,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,0.066,37.89,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,1.0145,36.99,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.557,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,1.8475000000000001,36.42,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-2.9692000000000003,36.63,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-3.0352,36.72,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.69,-4.0579,37.2,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,0.7918000000000001,38.550000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-0.7918000000000001,39.81,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.915,5.0147,39.57,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,3.9589000000000003,38.85,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-1.0557,38.7,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.5,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,-0.8083,38.64,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-1.3032000000000001,37.95,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,-0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,1.0,0.59,309.915,1.3032000000000001,37.92,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.6,309.69,-3.0764,37.02,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-2.8372,35.85,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,-0.7258,35.49,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-0.42060000000000003,35.88,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,3.7445000000000004,37.35,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,486.041,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,2.3094,38.34,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,-0.8330000000000001,39.39,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,0.41240000000000004,39.09,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,0.6433,38.82,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,-0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,-0.5114000000000001,38.85,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,486.163,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-2.4413,38.46,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-1.3691,37.74,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,2.5898000000000003,37.95,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-3.1012,37.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-0.9897,37.26,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,-0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,0.39590000000000003,36.99,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,3.0847,37.47,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,3.2826,38.22,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,1.0,0.525,309.825,-3.9589000000000003,38.85,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,-6.1199,39.24,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,-0.5031,38.67,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,4.7507,38.31,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,2.1527000000000003,38.13,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,-1.5836000000000001,39.42,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,0.8083,39.93,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-1.3196,38.88,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.555,309.915,-0.7918000000000001,36.78,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,0.5938,35.550000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,0.5279,35.61,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-0.132,36.96,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-1.2537,38.49,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,1.7155,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,2.3754,40.56,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,2.5073000000000003,39.63,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.915,2.8372,38.730000000000004,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,-0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,0.5279,38.82,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,-0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.69,-4.0579,39.03,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,486.223,0.0,0.0,0.0,5.737,0,0.0,0.595,310.005,0.2639,38.82,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,3.2331000000000003,38.25,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,1.1877,37.5,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,486.041,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-0.39590000000000003,37.08,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.6,309.69,-1.1877,37.86,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-0.7918000000000001,39.15,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,2.7713,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,0.4289,40.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,-1.4516,39.72,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-0.9897,38.910000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-0.6598,38.82,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,1.5836000000000001,38.25,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,1.5836000000000001,38.04,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,310.005,2.3424,38.01,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,0.5279,37.53,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,309.69,-5.5838,37.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-5.4106000000000005,38.01,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,1.9135000000000002,38.4,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,3.9342,39.300000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.101,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-1.3196,39.69,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,310.005,1.7650000000000001,40.32,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,4.9322,40.44,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.6,310.005,3.6373,40.02,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,-0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,-0.6433,39.15,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,-0.7918000000000001,38.46,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,-0.1155,38.37,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-1.699,39.06,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,-0.7918000000000001,38.97,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,-0.5,0.0,485.557,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,1.8475000000000001,38.61,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-0.2639,38.97,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,-0.7918000000000001,39.300000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.585,309.69,-1.1464,39.99,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,-2.4413,40.53,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.595,309.915,0.066,41.1,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,2.7053000000000003,40.77,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,2.5073000000000003,40.68,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,0.5279,39.69,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.555,309.915,0.7918000000000001,38.34,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-5.0147,38.07,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-1.7155,37.62,35.57724380493164,4.98,0.0,0
47031,0.853,75.586,0.0,0.0,485.92,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.915,0.0,37.86,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,0.5,0.0,486.163,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,1.7155,38.4,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,486.041,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,4.9487000000000005,39.33,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,0.2639,39.78,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-0.9897,39.99,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.605,309.915,0.2639,39.84,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-0.46190000000000003,40.050000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,-1.8475000000000001,39.78,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.585,309.69,-1.9465000000000001,39.45,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,0.39590000000000003,38.94,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.52,309.915,0.7258,37.5,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.61,309.915,2.1114,37.230000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,1.0557,37.53,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-0.9238000000000001,38.19,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,-1.5836000000000001,40.2,35.57724380493164,4.98,0.0,0
47031,0.0,75.586,-0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-1.1877,41.22,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.615,309.915,1.5176,41.22,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,1.897,41.13,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.557,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,2.7218,40.17,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,-2.7218,39.87,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,486.041,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,-4.4703,39.18,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.5,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,0.0165,38.7,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,2.1774,37.83,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,486.101,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,2.0867,37.32,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,2.0949,37.53,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,0.39590000000000003,38.07,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-0.9238000000000001,38.31,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.557,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-3.0187,40.17,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.557,0.0,0.0,0.0,5.737,0,0.0,0.59,309.915,-1.1877,40.53,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,0.7918000000000001,40.02,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,1.0,0.61,309.915,-1.3361,39.09,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.59,309.915,0.6433,39.660000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,1.9795,39.75,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-0.5279,39.660000000000004,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,-2.2269,38.43,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.98,0.0,0.0,0.0,5.737,0,0.0,0.635,309.825,-1.699,37.59,35.57724380493164,4.98,0.0,0
47031,0.682,75.586,0.5,0.0,485.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,-2.5733,36.75,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.915,0.8413,36.54,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,2.0455,37.5,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.315,0.0,0.0,0.0,5.737,0,1.0,0.525,309.825,1.5588000000000002,39.9,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.0,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.59,309.915,-2.5733,40.62,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,0.0,0.635,309.825,1.3856000000000002,40.38,35.57724380493164,4.98,0.0,0
47031,0.171,75.586,0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,3.6125000000000003,39.27,35.57724380493164,4.98,0.0,0
47031,0.341,75.586,-0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.915,-0.6763,39.15,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,0.0,0.61,309.915,1.0392000000000001,38.37,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.618,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,-1.0557,38.160000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.85900000000004,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-5.3281,37.980000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.79900000000004,0.0,0.0,0.0,5.737,0,0.0,0.605,309.915,-1.3856000000000002,37.86,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,-0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.605,309.915,0.7753,37.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.497,0.0,0.0,0.0,5.737,0,1.0,0.55,309.915,2.664,36.75,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.5,0.0,485.678,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,1.0062,37.410000000000004,35.57724380493164,4.98,0.0,0
47031,0.512,75.586,0.0,0.0,485.678,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,1.3856000000000002,37.56,35.57724380493164,4.98,0.0,0
