Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.913,0,0.0,1.645,310.005,4.3383,36.63,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.923,0,1.0,1.695,310.005,1.963,36.84,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.933000000000001,0,1.0,1.635,309.915,-5.2786,36.63,0.0,257.832,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.942,0,0.0,1.61,310.005,1.9135000000000002,37.5,0.0,257.832,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.952,0,1.0,1.595,310.14000000000004,3.4063000000000003,38.25,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.962000000000001,0,0.0,1.565,310.005,2.8207,38.88,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.972,0,1.0,1.58,310.14000000000004,0.19790000000000002,39.42,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.981,0,1.0,1.54,310.005,-0.767,38.94,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.9910000000000005,0,1.0,1.42,310.14000000000004,1.7568000000000001,39.15,0.0,257.832,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.006,0,0.0,1.3900000000000001,310.005,-2.5486,38.28,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.016,0,1.0,1.375,310.005,-1.7568000000000001,37.59,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.025,0,1.0,1.26,310.005,0.42060000000000003,37.32,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.035,0,0.0,1.215,309.915,-0.8413,37.29,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.045,0,1.0,1.215,310.005,-1.9795,36.87,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.045,0,1.0,1.22,310.005,-2.1114,36.87,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.055000000000001,0,0.0,1.075,310.005,0.132,37.47,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.069,0,0.0,1.1300000000000001,310.005,1.2537,38.04,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.079000000000001,0,0.0,1.04,310.005,-1.7155,38.79,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.089,0,0.0,1.105,310.005,-3.9589000000000003,39.27,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.099,0,0.0,1.035,309.915,-3.4311000000000003,39.480000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.1080000000000005,0,0.0,1.025,310.005,0.5279,39.660000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.118,0,0.0,1.06,310.005,5.4106000000000005,39.69,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.128,0,0.0,0.98,309.915,2.3754,39.72,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.138,0,0.0,0.98,310.005,-2.3754,38.160000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.147,0,1.0,1.085,310.005,0.5279,37.29,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.157,0,0.0,1.085,309.915,-0.39590000000000003,36.36,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.167000000000001,0,1.0,1.18,310.005,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.1770000000000005,0,1.0,1.175,310.14000000000004,4.2229,36.36,0.0,257.832,0.0,0
46746,-0.512,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.2,6.187,0,0.0,1.28,310.005,3.3651,37.32,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.3,309.915,-3.4311000000000003,38.46,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.211,0,0.0,1.285,310.005,-4.3878,38.58,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.221,0,1.0,1.435,309.915,-1.0557,39.24,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.23,0,1.0,1.495,310.005,2.0455,38.910000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.24,0,1.0,1.55,309.915,-1.4516,38.76,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.25,0,0.0,1.675,309.915,-0.5279,38.76,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.7650000000000001,310.005,0.39590000000000003,38.43,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.2700000000000005,0,1.0,1.725,310.005,-1.1217000000000001,37.38,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.279,0,0.0,1.655,310.005,4.0909,36.15,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.289000000000001,0,1.0,1.84,310.005,1.5836000000000001,35.550000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.299,0,1.0,1.825,310.005,-1.9795,35.910000000000004,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.309,0,1.0,1.72,309.915,-2.5733,37.32,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.3180000000000005,0,1.0,1.87,310.005,-2.3754,39.03,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.3180000000000005,0,1.0,1.77,310.005,-1.9795,39.06,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.328,0,1.0,1.815,310.005,1.9795,39.75,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.338,0,0.0,1.74,310.005,4.6683,39.93,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.353000000000001,0,1.0,1.76,310.005,-1.6496000000000002,38.85,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.362,0,1.0,1.7750000000000001,310.005,-2.2434000000000003,38.01,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.372,0,0.0,1.745,310.005,-0.8578,38.37,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.382000000000001,0,0.0,1.715,310.14000000000004,-1.8063,38.1,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.392,0,0.0,1.685,310.005,3.2166,37.71,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.401000000000001,0,1.0,1.685,310.005,-0.3299,37.08,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.4110000000000005,0,1.0,1.55,310.005,-0.2639,35.550000000000004,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.421,0,1.0,1.5,310.005,4.2229,35.67,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.436,0,0.0,1.5250000000000001,309.915,-4.0744,36.93,0.0,257.832,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.445,0,1.0,1.375,310.005,-3.8930000000000002,38.34,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.455,0,1.0,1.28,309.915,-0.7505000000000001,39.12,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.465000000000001,0,0.0,1.27,309.915,-0.5279,39.39,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.4750000000000005,0,0.0,1.21,310.005,-1.6001,39.09,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.484,0,2.0,1.28,310.14000000000004,3.3898,38.910000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.494000000000001,0,0.0,1.095,309.915,3.3651,38.79,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.5040000000000004,0,1.0,1.1300000000000001,310.005,-4.1569,38.58,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.519,0,0.0,1.075,309.915,-3.6125000000000003,37.68,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.5280000000000005,0,1.0,1.0,310.005,0.2474,36.63,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.538,0,0.0,1.055,309.915,-0.5279,35.85,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.548,0,1.0,0.92,310.005,3.1507,36.0,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.558000000000001,0,0.0,0.96,310.005,3.3486000000000002,36.03,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.567,0,0.0,0.97,310.005,4.2064,37.65,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.577,0,0.0,0.96,310.14000000000004,3.1424000000000003,38.79,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.587000000000001,0,0.0,1.05,309.915,-1.897,39.12,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.597,0,0.0,1.19,310.005,-4.3301,39.21,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.606000000000001,0,0.0,0.98,309.915,-2.5321000000000002,38.160000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.6160000000000005,0,1.0,1.175,309.915,-1.0392000000000001,37.02,0.0,257.832,0.0,0
46746,-0.682,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,6.626,0,0.0,1.1500000000000001,309.915,0.14850000000000002,37.230000000000004,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.631,0,0.0,1.2550000000000001,309.915,0.066,37.26,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.641,0,2.0,1.36,310.14000000000004,4.6188,37.59,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.65,0,0.0,1.235,310.005,2.3094,37.71,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.66,0,1.0,1.405,310.005,2.6393,36.9,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.67,0,1.0,1.285,310.005,-2.5403000000000002,35.67,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.680000000000001,0,0.0,1.565,309.915,-3.563,35.37,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.689,0,0.0,1.455,309.915,0.066,36.36,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.699000000000001,0,0.0,1.745,309.915,-1.8475000000000001,37.83,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.7090000000000005,0,0.0,1.725,310.005,-1.6496000000000002,38.67,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.719,0,1.0,1.815,310.005,2.6393,38.910000000000004,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.729,0,0.0,1.695,310.005,6.0044,38.46,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.738,0,0.0,1.76,310.005,-0.9238000000000001,37.47,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.748,0,0.0,1.875,310.005,-1.5836000000000001,36.57,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.758,0,0.0,1.805,309.915,-0.5279,36.24,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.768000000000001,0,1.0,1.825,309.915,-1.5176,36.03,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.777,0,1.0,1.8900000000000001,309.915,-3.8270000000000004,36.0,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.787,0,0.0,1.85,310.005,2.0455,36.84,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.8020000000000005,0,0.0,1.855,310.005,4.3548,37.2,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.812,0,0.0,1.78,310.005,0.7258,37.980000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.821000000000001,0,0.0,1.61,309.915,0.7918000000000001,38.52,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.831,0,1.0,1.695,310.005,-1.5836000000000001,38.25,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.841,0,0.0,1.5250000000000001,310.14000000000004,1.8475000000000001,38.28,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.841,0,1.0,1.53,310.005,1.7155,38.34,0.0,257.832,0.0,0
46746,-0.682,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,6.851,0,1.0,1.565,310.005,2.8207,38.49,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.865,0,2.0,1.48,310.14000000000004,-1.8063,38.94,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.875,0,1.0,1.5350000000000001,309.825,0.0577,38.730000000000004,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.885000000000001,0,1.0,1.3800000000000001,310.005,-0.2639,38.04,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.8950000000000005,0,1.0,1.43,310.005,-0.8578,37.11,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.904,0,0.0,1.31,309.915,1.3691,35.61,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.914000000000001,0,1.0,1.3,310.005,-0.39590000000000003,36.96,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.924,0,0.0,1.235,310.005,4.6188,37.92,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.934,0,0.0,1.175,310.005,0.5279,37.95,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.948,0,1.0,1.19,310.005,1.1877,38.46,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.958,0,0.0,1.17,310.005,-1.6248,39.6,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.968,0,1.0,1.2,310.005,-3.2331000000000003,38.910000000000004,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.978000000000001,0,0.0,1.1300000000000001,309.915,-2.862,38.85,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.987,0,1.0,1.28,309.915,-3.2826,38.1,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.997000000000001,0,0.0,1.22,310.005,1.1712,38.49,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.007000000000001,0,0.0,1.3800000000000001,310.005,4.2064,38.43,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,7.017,0,0.0,1.3800000000000001,309.915,0.7918000000000001,37.68,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.026000000000001,0,0.0,1.415,310.005,-2.3754,37.02,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.0360000000000005,0,1.0,1.43,310.005,0.2639,35.88,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,7.046,0,1.0,1.58,310.005,2.3589,35.61,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.056,0,0.0,1.57,310.14000000000004,2.664,36.69,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.056,0,1.0,1.625,310.14000000000004,2.7713,36.9,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.065,0,1.0,1.725,310.14000000000004,2.2764,38.550000000000004,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,7.075,0,0.0,1.79,310.005,0.0,39.24,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.085,0,1.0,1.935,310.005,-3.3321,38.94,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.095000000000001,0,0.0,1.945,310.14000000000004,2.2434000000000003,39.15,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,7.104,0,0.0,2.0,309.915,3.761,38.58,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.114000000000001,0,0.0,1.995,309.915,-5.4106000000000005,38.04,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,7.1240000000000006,0,0.0,2.12,310.005,-4.651800000000001,37.92,0.0,257.832,0.0,0
46746,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.139,0,1.0,2.125,310.005,2.3754,37.53,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,7.148000000000001,0,1.0,2.085,309.915,1.0557,36.480000000000004,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,7.158,0,1.0,2.13,310.005,1.1877,36.24,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.168,0,1.0,2.205,310.005,0.5279,36.36,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,7.178,0,0.0,2.075,310.14000000000004,1.3196,37.62,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.188000000000001,0,0.0,2.09,310.005,-0.7918000000000001,38.76,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,7.197,0,0.0,2.1,309.915,-1.9795,39.87,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.207000000000001,0,0.0,1.995,310.14000000000004,-1.0557,39.72,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.2170000000000005,0,0.0,2.08,309.915,-0.132,38.82,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,7.227,0,0.0,1.92,309.915,-1.3196,38.28,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.2410000000000005,0,1.0,1.865,310.005,-2.5073000000000003,38.49,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.251,0,0.0,1.72,310.005,3.1012,38.82,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.261,0,0.0,1.7550000000000001,310.005,1.8475000000000001,38.64,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.271,0,0.0,1.61,310.005,-1.0557,37.35,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.28,0,2.0,1.67,310.005,-1.0557,36.27,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.29,0,0.0,1.585,309.915,0.5938,36.9,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.300000000000001,0,0.0,1.55,309.915,-2.6393,37.74,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.314,0,2.0,1.5350000000000001,309.915,-2.5733,38.64,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.324000000000001,0,1.0,1.6400000000000001,310.005,1.5836000000000001,39.21,0.0,257.832,0.0,0
46746,-0.171,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.3340000000000005,0,0.0,1.37,310.005,4.9487000000000005,39.99,0.0,257.832,0.0,0
46746,-0.682,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,7.3340000000000005,0,0.0,1.3900000000000001,310.005,4.6683,39.99,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.344,0,1.0,1.5,310.005,3.1507,39.45,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.354,0,1.0,1.575,309.915,-3.8105,38.28,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,7.363,0,0.0,1.405,310.14000000000004,-2.862,38.1,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.373,0,1.0,1.395,309.915,0.7258,38.52,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.388000000000001,0,1.0,1.455,309.915,-1.1217000000000001,38.64,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.397,0,0.0,1.37,310.005,-4.1734,36.96,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.407,0,0.0,1.415,310.005,2.6888,35.910000000000004,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.417000000000001,0,1.0,1.52,310.14000000000004,4.9734,35.22,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.4270000000000005,0,1.0,1.5250000000000001,310.14000000000004,-1.2124000000000001,35.85,0.0,257.832,0.0,0
46746,-0.341,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,7.437,0,1.0,1.485,309.915,-2.3754,37.53,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,7.446000000000001,0,1.0,1.57,310.005,-1.2289,38.49,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.456,0,0.0,1.57,310.005,0.5114000000000001,39.24,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,7.466,0,1.0,1.6,310.005,-0.2144,39.18,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.476,0,0.0,1.635,310.005,-1.1629,38.22,0.0,257.832,0.0,0
46746,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.485,0,1.0,1.655,309.915,4.7672,37.32,0.0,257.832,0.0,0
46746,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.495,0,0.0,1.815,309.915,-1.4516,37.2,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.505000000000001,0,0.0,1.895,309.915,-4.3383,37.17,0.0,257.832,0.0,0
46746,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,7.515000000000001,0,1.0,1.865,310.005,2.862,36.99,0.0,257.832,0.0,0
