Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,-0.2,6.338,0,0.0,1.645,310.005,0.8908,36.54,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.357,0,-1.0,1.7,310.14000000000004,3.1672000000000002,35.31,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,-0.2,6.377000000000001,0,-2.0,1.635,310.005,-0.7918000000000001,34.71,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.396,0,-1.0,1.52,310.005,0.132,34.77,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.2,6.421,0,0.0,1.425,310.005,-1.2207000000000001,34.38,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.44,0,-1.0,1.325,310.14000000000004,0.39590000000000003,34.77,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.46,0,0.0,1.185,309.915,-2.5733,35.61,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.479,0,0.0,1.085,310.005,-2.6393,35.550000000000004,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.5040000000000004,0,0.0,1.01,310.14000000000004,-0.7918000000000001,35.64,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.523000000000001,0,0.0,0.885,310.14000000000004,5.806500000000001,36.42,0.0,257.832,0.0,0
46940,-2.217,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.543,0,0.0,0.86,310.14000000000004,1.4846000000000001,37.2,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.563000000000001,0,0.0,0.77,310.14000000000004,1.9795,36.75,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.2,6.582000000000001,0,0.0,0.795,310.14000000000004,0.0,36.6,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.602,0,0.0,0.85,309.915,-5.2786,35.85,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.621,0,-1.0,0.995,310.14000000000004,-1.0557,35.550000000000004,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.641,0,0.0,1.11,310.005,-3.1672000000000002,35.19,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.66,0,0.0,1.1400000000000001,310.14000000000004,-0.6928000000000001,35.37,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.665,0,0.0,1.155,310.14000000000004,-0.9650000000000001,35.4,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.6850000000000005,0,-1.0,1.075,310.005,0.6846,35.37,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.704000000000001,0,-1.0,1.3800000000000001,310.005,-1.7815,34.980000000000004,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.724,0,-1.0,1.5050000000000001,310.005,-0.9650000000000001,34.71,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.743,0,-2.0,1.57,310.005,-0.17320000000000002,34.53,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.763,0,0.0,1.5350000000000001,310.005,-1.3196,35.46,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.782,0,0.0,1.5350000000000001,310.14000000000004,2.9692000000000003,36.63,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.8020000000000005,0,-3.0,1.49,310.005,-0.066,36.78,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.8260000000000005,0,-1.0,1.425,310.14000000000004,-0.1072,36.99,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.846,0,0.0,1.285,310.005,-1.1629,36.9,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.865,0,-1.0,1.09,310.005,-0.9897,36.42,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.885000000000001,0,-2.0,1.03,310.005,-2.1527000000000003,35.88,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.904,0,0.0,0.97,310.14000000000004,2.1527000000000003,35.58,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,6.929,0,-2.0,0.905,310.005,5.344600000000001,35.31,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.948,0,0.0,0.775,310.005,-0.5938,34.65,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.968,0,0.0,0.865,310.005,-3.1424000000000003,34.35,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,6.987,0,-2.0,0.965,310.005,2.0042,34.26,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.007000000000001,0,0.0,1.035,310.005,-2.9032,35.28,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.026000000000001,0,-2.0,1.16,310.005,-4.396100000000001,36.21,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,7.046,0,-1.0,1.2750000000000001,309.915,4.6353,36.87,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.065,0,0.0,1.335,310.005,-0.28040000000000004,36.63,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.085,0,-1.0,1.49,310.005,1.0557,36.42,0.0,257.832,0.0,0
46940,-2.217,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,7.104,0,-2.0,1.625,310.14000000000004,4.6848,36.03,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.1240000000000006,0,0.0,1.745,310.14000000000004,-0.0247,35.85,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.144,0,0.0,1.8,310.005,-0.5691,36.57,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.163,0,-1.0,1.815,309.915,-1.0805,36.660000000000004,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.183000000000001,0,-1.0,1.72,310.005,-3.1012,36.27,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.207000000000001,0,0.0,1.6500000000000001,310.14000000000004,-2.4001,34.5,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.227,0,-1.0,1.6,310.005,2.3341000000000003,33.69,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.246,0,-1.0,1.6400000000000001,310.005,1.1877,33.63,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.266,0,-1.0,1.435,310.14000000000004,1.5588000000000002,35.52,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,7.271,0,0.0,1.45,310.14000000000004,1.5836000000000001,35.7,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.29,0,0.0,1.3800000000000001,310.005,-4.2229,37.800000000000004,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.3100000000000005,0,0.0,1.2,310.005,-3.1672000000000002,38.19,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.329000000000001,0,-1.0,1.095,310.14000000000004,2.6393,38.01,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.349,0,-1.0,1.135,309.915,-0.6598,36.54,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.373,0,0.0,1.08,310.005,2.6393,35.07,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,7.393000000000001,0,0.0,1.06,310.005,-3.2991,35.01,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.412,0,0.0,1.03,310.005,-4.5528,36.12,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.432,0,-1.0,1.115,310.14000000000004,5.806500000000001,36.300000000000004,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.185,310.005,1.8475000000000001,36.09,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.471,0,0.0,1.285,310.005,-4.486800000000001,35.04,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.49,0,0.0,1.425,310.14000000000004,1.5836000000000001,34.2,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.510000000000001,0,-2.0,1.54,310.14000000000004,4.8827,34.410000000000004,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.529000000000001,0,-1.0,1.6,310.005,0.0,34.95,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,7.549,0,-2.0,1.74,310.14000000000004,-0.7918000000000001,35.49,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.5680000000000005,0,-1.0,1.81,310.14000000000004,3.1672000000000002,36.27,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.588,0,0.0,1.7750000000000001,310.005,-1.3196,36.6,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.607,0,-1.0,1.7550000000000001,309.915,-7.2251,36.57,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.632000000000001,0,0.0,1.75,310.14000000000004,2.5073000000000003,36.57,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.651000000000001,0,0.0,1.6300000000000001,310.005,2.9032,36.480000000000004,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.671,0,-3.0,1.6,310.14000000000004,-0.2639,35.43,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.69,0,-1.0,1.53,310.005,-1.4846000000000001,35.13,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.71,0,-1.0,1.3900000000000001,309.915,-2.1114,34.08,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.734,0,-1.0,1.375,310.14000000000004,-2.9032,34.68,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.7540000000000004,0,-1.0,1.175,310.005,3.9589000000000003,33.93,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.7540000000000004,0,0.0,1.09,310.14000000000004,4.4621,33.81,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.773000000000001,0,0.0,1.19,310.14000000000004,2.862,33.69,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.798,0,-1.0,1.06,309.915,-3.0599000000000003,34.32,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.817,0,-1.0,1.1,310.005,-3.761,35.97,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.837000000000001,0,0.0,1.19,310.005,0.8825000000000001,36.72,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.856000000000001,0,0.0,1.315,310.005,0.0907,35.79,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.876,0,0.0,1.395,310.005,-1.5176,36.03,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.896000000000001,0,-1.0,1.49,310.14000000000004,2.5733,35.85,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.915,0,-1.0,1.685,310.14000000000004,1.7568000000000001,35.43,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.9350000000000005,0,0.0,1.75,310.005,0.39590000000000003,35.7,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.954000000000001,0,-1.0,1.835,309.915,-4.9734,35.58,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.974,0,-1.0,1.975,310.14000000000004,-1.7403000000000002,35.01,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,7.993,0,-1.0,2.05,310.005,4.0909,34.59,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,8.013,0,-2.0,1.9100000000000001,310.005,1.0392000000000001,34.38,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.032,0,-1.0,1.8900000000000001,310.14000000000004,-2.1774,34.05,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.052,0,0.0,1.855,310.14000000000004,4.2641,35.04,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.076,0,-2.0,1.6,310.005,0.46190000000000003,35.58,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.096,0,-2.0,1.415,309.915,-3.5878,36.12,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.115,0,0.0,1.25,310.005,-2.6146000000000003,36.33,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.14,0,-1.0,1.08,310.14000000000004,3.2084,36.63,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,8.159,0,0.0,0.97,310.14000000000004,1.6743000000000001,36.06,0.0,257.832,0.0,0
46940,-1.705,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,8.179,0,0.0,1.02,310.005,0.39590000000000003,35.52,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,8.198,0,0.0,1.0050000000000001,310.14000000000004,0.9238000000000001,35.07,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.218,0,-1.0,0.9450000000000001,310.005,-2.6558,34.26,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.237,0,-2.0,1.0150000000000001,310.005,-2.7713,33.660000000000004,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.262,0,-1.0,1.035,310.005,-2.5733,33.54,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.281,0,0.0,1.135,309.915,2.0620000000000003,34.71,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.301,0,-2.0,1.2750000000000001,310.005,-0.3299,35.4,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.32,0,-1.0,1.395,310.14000000000004,1.5588000000000002,35.64,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,8.34,0,0.0,1.565,310.005,4.3136,35.94,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.359,0,0.0,1.605,310.14000000000004,-0.0247,35.82,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.359,0,-1.0,1.615,310.14000000000004,-0.099,35.85,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.379,0,-1.0,1.61,310.005,-1.9795,36.45,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.398,0,-1.0,1.73,310.005,-1.5836000000000001,36.45,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.418000000000001,0,0.0,1.7650000000000001,310.14000000000004,-2.3754,36.78,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.438,0,0.0,1.73,310.005,2.3754,35.94,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.462,0,0.0,1.655,310.14000000000004,1.5836000000000001,35.46,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.481,0,-1.0,1.61,310.005,-4.651800000000001,34.5,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.501000000000001,0,-1.0,1.53,310.005,0.7918000000000001,34.08,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.521,0,-1.0,1.55,309.915,-3.5301,33.72,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.540000000000001,0,-1.0,1.385,310.005,-2.5073000000000003,33.78,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.564,0,-1.0,1.27,310.14000000000004,2.0125,34.86,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.584,0,-1.0,1.125,310.005,2.7713,36.27,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.604000000000001,0,0.0,1.08,310.005,0.2639,37.32,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.623000000000001,0,0.0,0.965,310.005,-2.7713,36.99,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.643,0,-1.0,1.0150000000000001,310.005,2.3754,35.64,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.662,0,-1.0,0.995,310.005,2.3754,35.07,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.687000000000001,0,-1.0,0.9450000000000001,310.005,2.3754,34.83,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.706000000000001,0,-1.0,1.055,310.14000000000004,-0.5279,36.03,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.726,0,-1.0,1.075,310.005,0.7918000000000001,36.45,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.745000000000001,0,0.0,1.175,310.005,-1.1877,35.94,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.765,0,-2.0,1.37,310.14000000000004,0.0,35.43,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.784,0,0.0,1.485,309.915,2.6393,34.980000000000004,0.0,257.832,0.0,0
46940,-2.217,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,8.804,0,0.0,1.5350000000000001,310.14000000000004,-2.4743,34.2,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,8.823,0,-2.0,1.6400000000000001,309.915,-5.2786,34.800000000000004,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.843,0,-1.0,1.635,310.005,-0.3299,35.49,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,8.843,0,-1.0,1.695,310.005,-0.8083,35.64,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.862,0,-1.0,1.6600000000000001,310.14000000000004,0.9897,36.84,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.887,0,-1.0,1.705,310.005,0.4454,37.38,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,8.906,0,0.0,1.62,310.14000000000004,1.8228000000000002,37.17,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.926,0,-1.0,1.46,310.14000000000004,0.5031,36.36,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.945,0,-1.0,1.305,310.005,0.6598,35.82,0.0,257.832,0.0,0
46940,-1.705,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,8.97,0,0.0,0.995,310.005,-3.2331000000000003,35.37,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,8.989,0,-2.0,0.975,310.005,-1.8887,35.730000000000004,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.009,0,0.0,0.8300000000000001,310.14000000000004,2.3754,36.27,0.0,257.832,0.0,0
46940,-1.705,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,9.028,0,-1.0,0.78,309.915,0.0825,35.49,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.048,0,-1.0,0.85,310.005,-2.1114,34.410000000000004,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.072000000000001,0,0.0,0.755,310.005,0.42060000000000003,33.57,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.092,0,-1.0,0.78,310.005,2.1114,34.74,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.111,0,-1.0,0.965,310.005,-1.7815,35.64,0.0,257.832,0.0,0
46940,-2.217,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.131,0,0.0,1.0150000000000001,310.005,-0.9650000000000001,37.17,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.15,0,0.0,1.105,310.14000000000004,0.37120000000000003,37.92,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.17,0,-1.0,1.28,310.005,-0.2639,37.230000000000004,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.189,0,-1.0,1.3800000000000001,310.14000000000004,-2.1362,36.75,0.0,257.832,0.0,0
46940,-1.705,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,9.209,0,0.0,1.4000000000000001,310.005,2.1774,36.09,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.229000000000001,0,-1.0,1.5050000000000001,310.005,2.1774,36.57,0.0,257.832,0.0,0
46940,-2.217,75.586,-0.5,0.0,-1.996,350.0786,0.0,0.0,9.248000000000001,0,-1.0,1.54,310.14000000000004,-3.0599000000000003,36.300000000000004,0.0,257.832,0.0,0
46940,-1.5350000000000001,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,9.268,0,0.0,1.53,310.005,0.8578,35.43,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.5,0.0,-1.996,350.0786,0.0,0.0,9.287,0,-1.0,1.45,310.005,0.1567,34.53,0.0,257.832,0.0,0
46940,-2.0460000000000003,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.307,0,-1.0,1.385,309.915,-2.5321000000000002,34.32,0.0,257.832,0.0,0
46940,-1.8760000000000001,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.331000000000001,0,-1.0,1.26,310.005,-0.1072,34.08,0.0,257.832,0.0,0
46940,-1.705,75.586,0.0,0.0,-1.996,350.0786,0.0,0.0,9.351,0,-1.0,1.27,310.14000000000004,2.6805000000000003,35.28,0.0,257.832,0.0,0
