Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46999,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,3.1672000000000002,38.13,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,3.1012,38.61,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-3.8930000000000002,38.160000000000004,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,-0.34640000000000004,37.02,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-1.2949000000000002,37.26,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.745,309.69,-4.024900000000001,36.99,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-3.0187,37.62,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,1.5588000000000002,36.6,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,4.2889,35.31,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-0.5938,34.92,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-0.132,35.46,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,2.9197,36.72,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,-2.6393,38.07,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-3.9589000000000003,38.22,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,2.0,0.77,309.69,-4.3548,39.15,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-2.2764,38.31,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,-0.39590000000000003,37.32,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.765,309.69,-0.7918000000000001,36.24,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,-0.39590000000000003,35.910000000000004,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,4.1239,35.28,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,1.7155,35.910000000000004,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-2.4743,35.79,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,1.0,0.74,309.69,-1.1877,35.31,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.73,309.69,2.4743,35.19,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,2.3754,35.85,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-3.1672000000000002,37.11,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,0.39590000000000003,38.43,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-0.9897,38.49,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,2.3754,38.22,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,-1.4846000000000001,37.83,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-0.7918000000000001,37.17,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,4.7507,36.39,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.765,309.69,0.2639,36.0,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,-5.806500000000001,35.58,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-1.5836000000000001,35.550000000000004,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.775,309.825,-0.7918000000000001,35.550000000000004,35.63709259033203,4.98,0.0,0
46999,-3.0700000000000003,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,2.3506,36.06,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,1.1877,36.6,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,0.37120000000000003,37.050000000000004,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-2.7713,37.230000000000004,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-0.9897,37.53,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,0.42060000000000003,38.13,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,-3.1672000000000002,38.37,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-3.1672000000000002,38.28,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,4.0084,37.92,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,4.5115,36.72,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,0.6351,35.79,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,-2.029,35.61,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,0.066,36.21,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-4.3548,37.2,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.39590000000000003,37.92,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,3.4971,38.25,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-0.8165,38.160000000000004,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,-4.0662,37.86,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,-2.6888,37.59,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,3.9589000000000003,37.74,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.74,309.825,5.1219,38.31,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.71,309.69,-3.3404000000000003,37.65,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.705,309.69,-4.1321,36.39,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-0.7918000000000001,36.18,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,2.3506,35.79,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,2.3506,36.12,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.72,309.915,3.4146,37.32,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.705,309.915,4.2229,37.44,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,0.5279,38.61,35.63709259033203,4.98,0.0,0
46999,-3.24,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.745,309.69,-5.938400000000001,38.64,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-2.5733,38.7,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,0.7918000000000001,38.19,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,0.0,0.715,309.825,3.0682,37.71,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.735,309.6,-0.6598,37.74,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,0.0,37.35,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.73,309.69,-4.0909,36.54,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-0.6928000000000001,35.910000000000004,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,0.7918000000000001,35.61,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.72,309.69,1.5836000000000001,36.42,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,0.6598,37.95,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.735,309.69,-4.1239,39.36,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,2.7713,39.57,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,2.1774,38.7,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.715,309.69,0.39590000000000003,37.53,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-2.3754,37.26,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.725,309.69,-1.5836000000000001,37.92,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,3.3321,38.7,35.63709259033203,4.98,0.0,0
46999,-1.8760000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.685,309.6,-2.7713,39.06,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,-2.8043,38.01,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,-0.5279,36.99,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.69,0.46190000000000003,36.33,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,0.0,0.72,309.825,-1.0557,37.17,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.705,309.915,3.3651,37.74,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.825,3.1672000000000002,39.18,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,2.1114,39.75,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,-2.1114,39.39,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.915,-2.9692000000000003,38.52,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.715,309.69,-2.3754,38.49,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,0.0,0.71,309.825,-1.0557,38.37,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.69,-4.0909,37.74,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-3.1672000000000002,36.99,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.69,-4.0909,36.9,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,0.7093,36.33,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.665,309.69,0.132,35.64,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,-2.7713,36.300000000000004,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,0.5279,37.38,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,2.4826,39.36,35.63709259033203,4.98,0.0,0
46999,-2.899,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,0.17320000000000002,39.93,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.67,309.825,-0.9897,39.96,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.675,309.69,-0.0412,38.730000000000004,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,0.066,37.62,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.665,309.69,-3.9342,36.99,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,-2.7713,36.660000000000004,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,1.0,0.72,309.825,1.7568000000000001,36.54,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,1.9795,36.6,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,3.8600000000000003,37.17,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.71,309.825,2.3754,37.11,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.67,309.69,-1.4846000000000001,37.17,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,-2.7713,37.59,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.655,309.69,0.099,38.64,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,3.9589000000000003,38.52,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,0.099,38.88,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.685,309.69,-0.7918000000000001,38.52,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,1.0,0.705,309.825,0.7918000000000001,38.13,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,1.5836000000000001,37.68,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.66,309.69,3.1672000000000002,37.800000000000004,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,-2.5073000000000003,37.5,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,0.4289,37.26,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.69,1.8475000000000001,36.78,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.675,309.69,-1.8475000000000001,36.96,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.655,309.915,1.4516,36.99,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,4.3878,37.59,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,3.2991,38.160000000000004,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-4.9487000000000005,39.300000000000004,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.665,309.915,0.5279,39.12,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.685,309.915,3.1012,38.64,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.675,309.6,-5.0147,38.07,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,-1.2537,37.56,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.69,-2.6393,36.09,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.675,309.915,4.2559000000000005,36.24,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,0.2639,35.76,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,0.9567,35.76,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,0.0412,35.82,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,-1.4351,37.050000000000004,35.63709259033203,4.98,0.0,0
46999,-2.728,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-1.5176,37.83,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.645,309.69,1.3444,38.01,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.67,309.69,-5.1219,38.25,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-1.9135000000000002,37.71,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.665,309.69,3.5383,37.65,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.68,309.69,1.8475000000000001,38.13,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,-0.2227,38.160000000000004,35.63709259033203,4.98,0.0,0
46999,-2.5580000000000003,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.655,309.69,3.1672000000000002,37.17,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,1.2702,36.24,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.68,309.69,1.0805,34.68,35.63709259033203,4.98,0.0,0
46999,-2.387,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,0.6763,34.77,35.63709259033203,4.98,0.0,0
46999,-2.217,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.645,309.69,1.5423,36.54,35.63709259033203,4.98,0.0,0
