Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,12.778,0,-1.0,5.04,310.005,0.0,38.07,0.0,257.832,0.0,0
46622,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,12.935,0,-1.0,7.965,310.005,0.0,37.980000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,13.262,0,-1.0,8.415000000000001,310.005,0.066,36.39,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,13.770000000000001,0,-1.0,8.76,309.915,-2.029,35.76,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,14.458,0,1.0,8.58,309.915,0.14850000000000002,35.28,0.0,257.832,0.0,0
46622,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,15.313,0,-1.0,8.735,309.915,-0.5938,34.980000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.299,0,0.0,4.635,310.14000000000004,4.9074,34.800000000000004,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,17.305,0,0.0,3.525,310.005,3.3898,35.22,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,18.306,0,0.0,3.755,310.005,-2.6558,34.71,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,19.307000000000002,0,0.0,3.495,310.005,-3.9342,34.71,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,20.308,0,-2.0,4.09,310.005,1.3196,35.61,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,20.41,0,0.0,3.785,310.005,1.0557,35.7,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,21.406000000000002,0,-1.0,3.4250000000000003,310.14000000000004,3.1672000000000002,36.36,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,22.407,0,-1.0,4.14,309.915,-0.19790000000000002,36.660000000000004,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,23.408,0,0.0,3.38,310.005,-2.3754,36.99,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,24.409000000000002,0,0.0,3.805,310.005,-1.7485000000000002,37.02,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,25.41,0,0.0,3.335,309.915,1.5836000000000001,36.78,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,26.411,0,-2.0,3.62,310.005,-2.9032,36.51,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,26.509,0,-2.0,3.3000000000000003,310.005,-3.1672000000000002,36.39,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,27.51,0,0.0,3.395,310.005,-1.1877,35.88,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,28.511000000000003,0,0.0,3.515,310.005,-0.0825,35.04,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,29.512,0,0.0,3.45,310.005,3.1012,34.980000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,30.513,0,-1.0,3.1350000000000002,310.005,0.9073,34.74,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,31.514000000000003,0,0.0,4.025,310.005,0.7918000000000001,34.68,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,32.51,0,-1.0,2.6750000000000003,310.005,1.8063,34.65,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,33.511,0,0.0,4.05,309.915,-2.0949,35.43,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,34.512,0,-1.0,3.08,310.005,-3.6703,36.57,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,35.513000000000005,0,0.0,3.475,310.005,-1.7815,37.56,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,36.514,0,0.0,3.665,310.005,1.7155,37.32,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,37.515,0,-2.0,2.795,310.005,0.0,37.2,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,38.511,0,-1.0,4.405,310.005,2.1774,36.84,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,39.512,0,1.0,3.44,310.14000000000004,-0.2227,36.0,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,40.513000000000005,0,0.0,3.1350000000000002,310.005,-1.7155,34.980000000000004,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,41.514,0,0.0,3.93,310.005,0.7918000000000001,34.47,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,42.515,0,-1.0,2.48,310.005,-3.4311000000000003,33.9,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,43.511,0,0.0,4.575,310.005,1.1877,33.96,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,44.512,0,0.0,2.845,310.005,2.2929,34.32,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,45.513000000000005,0,0.0,4.3100000000000005,310.14000000000004,-0.6186,34.83,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,46.514,0,0.0,2.85,309.915,1.3609,35.94,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,47.515,0,0.0,3.9050000000000002,310.005,0.7258,36.51,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,48.516000000000005,0,0.0,3.38,310.005,-3.8930000000000002,36.660000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,49.517,0,0.0,3.515,310.005,-2.4578,35.88,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,50.513000000000005,0,-1.0,3.0700000000000003,310.14000000000004,3.9342,35.43,0.0,257.832,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,51.514,0,1.0,3.895,310.005,2.1114,35.82,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,52.515,0,-1.0,2.97,310.005,-0.0825,36.57,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,53.516000000000005,0,-1.0,4.775,310.005,-1.9547,36.87,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,53.613,0,-1.0,2.88,310.005,-1.4846000000000001,36.81,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,54.614000000000004,0,0.0,3.7800000000000002,310.005,-1.9795,35.49,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,55.615,0,0.0,3.54,309.915,1.3856000000000002,34.53,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,56.616,0,0.0,3.4050000000000002,310.005,1.5836000000000001,34.47,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,57.617000000000004,0,-1.0,3.41,310.005,-1.0557,34.68,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,58.618,0,0.0,3.29,310.005,-0.132,35.25,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,59.614000000000004,0,0.0,3.5500000000000003,310.14000000000004,1.4846000000000001,35.64,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,60.615,0,-1.0,4.005,310.005,-0.132,36.39,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,61.616,0,-1.0,2.735,309.915,0.5938,36.300000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,62.617000000000004,0,0.0,4.6000000000000005,310.14000000000004,-0.39590000000000003,36.72,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,63.613,0,-1.0,3.365,310.14000000000004,-0.3629,36.480000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,64.614,0,0.0,4.015,310.005,4.8827,36.45,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,65.61500000000001,0,0.0,3.06,309.915,0.165,36.45,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,66.616,0,0.0,3.775,310.005,-1.8475000000000001,36.36,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,67.568,0,-1.0,-4.875,310.005,-1.0557,36.9,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,68.271,0,0.0,-8.605,310.005,-0.132,35.910000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,68.628,0,0.0,-7.775,309.915,-0.7258,34.62,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,68.721,0,0.0,-1.4000000000000001,310.005,-3.1672000000000002,34.26,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,68.735,0,0.0,1.32,310.005,-0.2639,35.46,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,68.73,0,-1.0,0.2,310.005,1.4516,37.35,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,68.73,0,0.0,0.095,310.005,-5.0147,37.56,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,68.726,0,-1.0,-1.905,309.915,0.132,37.53,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,68.647,0,0.0,-6.1000000000000005,310.14000000000004,3.596,37.02,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,68.418,0,-1.0,-8.07,310.005,0.0,36.6,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,67.99300000000001,0,0.0,-8.67,310.14000000000004,0.099,36.81,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,67.36800000000001,0,0.0,-8.385,309.915,-1.7155,36.93,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,66.572,0,-1.0,-8.815,310.005,-1.8475000000000001,37.17,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,65.63000000000001,0,0.0,-6.1450000000000005,310.005,-2.2434000000000003,36.78,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,65.527,0,0.0,-5.95,310.005,-1.7568000000000001,36.69,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,64.51700000000001,0,0.0,-3.23,309.915,-1.3856000000000002,35.67,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,63.516000000000005,0,-1.0,-3.225,310.14000000000004,-3.9177000000000004,35.19,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.0,62.515,0,0.0,-3.165,310.005,2.8372,35.19,0.0,257.832,0.0,0
46622,-0.341,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,61.514,0,0.0,-3.5,309.915,5.6085,36.45,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,60.513000000000005,0,0.0,-3.1,310.14000000000004,-0.43710000000000004,37.47,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,59.512,0,0.0,-3.46,310.14000000000004,1.5588000000000002,38.13,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,58.516000000000005,0,-1.0,-3.365,310.14000000000004,3.1672000000000002,37.65,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,57.515,0,0.0,-3.6,310.14000000000004,1.4516,36.81,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,56.514,0,0.0,-3.63,310.005,0.7918000000000001,37.02,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,55.513000000000005,0,0.0,-3.795,310.005,-5.2538,36.84,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,-0.2,54.512,0,0.0,-3.21,310.005,-5.8312,36.06,0.0,257.832,0.0,0
46622,-0.512,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,53.511,0,-1.0,-3.645,310.005,-0.39590000000000003,36.45,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,52.515,0,-1.0,-2.845,310.005,-0.19790000000000002,36.21,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,51.514,0,0.0,-3.715,310.005,-2.1774,35.19,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,50.513000000000005,0,-1.0,-3.455,310.005,0.0,35.19,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,50.410000000000004,0,0.0,-3.0100000000000002,310.005,0.0,35.13,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,49.414,0,0.0,-3.42,310.14000000000004,3.8600000000000003,34.71,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,48.413000000000004,0,-1.0,-3.465,309.915,-1.5836000000000001,36.36,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,47.412,0,-1.0,-3.79,310.005,-2.9032,37.47,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,46.411,0,0.0,-3.735,310.14000000000004,2.1114,38.28,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,45.410000000000004,0,-1.0,-3.3000000000000003,309.915,2.3754,37.38,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,44.409,0,-1.0,-3.37,310.14000000000004,0.39590000000000003,38.13,0.0,257.832,0.0,0
46622,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,43.413000000000004,0,-1.0,-2.935,310.005,-0.9567,37.32,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,42.407000000000004,0,0.0,-3.185,310.005,0.2639,36.54,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,1.0,0.0,-2.117,350.0786,0.0,0.2,41.411,0,-1.0,-3.33,310.14000000000004,0.0,35.61,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,41.309000000000005,0,0.0,-3.285,310.14000000000004,0.9897,35.58,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,40.308,0,0.0,-3.365,310.005,1.1877,35.64,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,39.312000000000005,0,-1.0,-3.345,310.005,-4.2229,35.76,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,38.311,0,-1.0,-3.595,309.915,-2.7960000000000003,35.43,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,37.31,0,0.0,-2.96,310.005,0.2639,36.54,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,36.309000000000005,0,-1.0,-3.485,310.005,0.39590000000000003,37.29,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,35.308,0,0.0,-3.47,310.005,1.7155,37.74,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.2,34.312000000000005,0,-1.0,-3.21,310.005,0.0,37.77,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,33.311,0,0.0,-3.2,310.005,0.0,37.89,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,32.31,0,-1.0,-3.225,310.005,1.3856000000000002,38.76,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,31.309,0,0.0,-3.355,310.005,-0.7258,38.94,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.2,30.308,0,-1.0,-3.36,310.14000000000004,5.0559,38.160000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,-0.2,29.307000000000002,0,0.0,-3.69,310.005,2.2022,36.57,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,28.311,0,0.0,-3.1550000000000002,310.005,-5.344600000000001,35.49,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,27.310000000000002,0,0.0,-3.665,309.915,-4.6435,34.65,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,26.309,0,-1.0,-3.15,310.005,-0.9238000000000001,34.95,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,-0.2,25.308,0,-1.0,-4.28,310.005,2.4413,35.85,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,-1.0,0.0,-2.117,350.0786,0.0,0.0,24.307000000000002,0,-2.0,-2.895,310.005,0.8413,36.69,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,23.306,0,-2.0,-3.795,310.005,-3.1177,37.35,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.2,22.305,0,0.0,-3.2600000000000002,310.005,3.3651,37.71,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,-0.2,21.309,0,-2.0,-3.065,309.915,0.8578,37.17,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.2,20.308,0,-1.0,-4.025,310.14000000000004,-1.2784,37.62,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,19.307000000000002,0,-2.0,-2.92,310.005,1.2784,37.95,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,18.315,0,-1.0,0.19,310.005,5.1961,38.19,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,17.476,0,0.0,7.36,309.915,-5.0641,37.44,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.963,0,-1.0,8.790000000000001,310.14000000000004,-4.7755,36.6,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.772000000000002,0,0.0,4.69,310.14000000000004,6.9282,35.67,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.743000000000002,0,-1.0,-0.135,310.005,3.5466,34.74,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.738,0,-1.0,0.085,310.005,-3.761,35.19,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.2,310.005,-3.2084,35.43,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.743000000000002,0,-2.0,-0.15,310.14000000000004,3.0599000000000003,36.93,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.055,310.005,1.1877,38.13,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.743000000000002,0,-1.0,-0.01,310.005,-2.7713,38.13,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.743000000000002,0,-2.0,1.025,310.005,-3.8682000000000003,38.13,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.748,0,-2.0,1.485,310.005,-3.0682,37.95,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,16.812,0,0.0,5.67,310.005,-0.2639,37.230000000000004,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,17.026,0,0.0,7.295,310.14000000000004,2.5403000000000002,36.81,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,17.437,0,0.0,8.685,310.14000000000004,3.9589000000000003,36.42,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,18.052,0,-2.0,8.700000000000001,310.005,0.0,35.910000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,18.848000000000003,0,-2.0,8.275,310.005,-3.9589000000000003,35.22,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,19.8,0,-1.0,5.515,310.005,-3.0682,35.4,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,20.806,0,0.0,3.43,310.14000000000004,2.5073000000000003,35.25,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,21.812,0,0.0,3.19,309.915,2.4413,35.910000000000004,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,22.813000000000002,0,-1.0,3.505,310.14000000000004,0.39590000000000003,36.15,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,23.813000000000002,0,0.0,3.9650000000000003,310.005,-2.5403000000000002,37.44,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,24.814,0,0.0,3.15,309.915,-2.5073000000000003,38.28,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,25.815,0,0.0,3.785,310.005,-0.6928000000000001,37.95,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,26.816000000000003,0,0.0,3.0700000000000003,309.915,0.9238000000000001,37.77,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,27.813000000000002,0,0.0,2.94,310.005,-0.5938,36.96,0.0,257.832,0.0,0
46622,-0.682,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,28.813000000000002,0,0.0,3.715,310.005,1.0557,36.99,0.0,257.832,0.0,0
46622,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,29.814,0,0.0,2.85,310.14000000000004,5.641500000000001,36.72,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,30.815,0,-1.0,3.415,309.915,-1.0557,36.75,0.0,257.832,0.0,0
46622,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,31.816000000000003,0,-1.0,3.1750000000000003,310.005,-4.7507,36.24,0.0,257.832,0.0,0
