Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.982,0,0.0,1.205,309.915,-4.4208,37.74,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,6.992,0,0.0,1.295,310.005,-2.5073000000000003,38.31,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.002000000000001,0,0.0,1.31,310.14000000000004,7.555000000000001,38.31,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.48,310.005,3.0352,38.160000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.47,310.005,2.029,38.22,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.021,0,0.0,1.46,310.005,-5.344600000000001,37.71,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.595,310.005,-0.37120000000000003,37.26,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.041,0,0.0,1.57,310.005,-0.19790000000000002,37.050000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.051,0,0.0,1.6600000000000001,310.005,-0.39590000000000003,36.9,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.061,0,0.0,1.73,310.005,1.9795,36.45,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.07,0,0.0,1.77,310.005,0.5938,36.300000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.08,0,0.0,1.855,310.14000000000004,0.9650000000000001,36.300000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.090000000000001,0,0.0,2.005,310.005,3.9589000000000003,37.08,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.1000000000000005,0,0.0,2.005,310.005,-1.3609,38.22,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.109,0,0.0,2.025,310.005,-5.7157,38.910000000000004,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.119000000000001,0,0.0,2.115,310.005,-0.767,38.910000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.1290000000000004,0,0.0,2.12,310.14000000000004,0.8330000000000001,38.37,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.139,0,0.0,2.165,310.005,-0.6598,38.160000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.148000000000001,0,0.0,2.085,310.005,2.3754,38.04,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.158,0,0.0,2.165,310.005,-0.47840000000000005,36.69,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.173,0,0.0,2.095,310.005,-0.9897,35.76,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.183000000000001,0,0.0,2.125,310.005,-0.17320000000000002,35.910000000000004,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.192,0,0.0,1.995,309.915,-1.8310000000000002,36.33,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.202,0,0.0,2.055,310.005,-2.2846,37.17,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.212000000000001,0,0.0,1.985,309.915,-1.3691,38.25,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.222,0,0.0,1.92,310.14000000000004,3.4558,38.7,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.222,0,0.0,1.94,310.14000000000004,3.8270000000000004,38.7,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.83,310.005,0.2639,37.92,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.246,0,0.0,1.81,309.915,-0.9238000000000001,38.13,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.256,0,0.0,1.78,310.005,1.1547,37.95,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.266,0,0.0,1.82,310.005,2.3754,38.07,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.275,0,0.0,1.69,310.005,0.9897,37.980000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.285,0,0.0,1.72,310.005,-1.5836000000000001,37.62,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.295,0,0.0,1.69,310.005,-1.5836000000000001,36.78,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.305000000000001,0,0.0,1.565,309.915,-1.8475000000000001,36.03,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.314,0,0.0,1.53,309.915,-1.5176,35.76,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.329000000000001,0,0.0,1.495,310.005,1.9795,37.29,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.339,0,0.0,1.47,310.005,3.1012,38.4,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.349,0,0.0,1.44,310.005,1.4516,39.84,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.445,310.005,-3.4311000000000003,40.050000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.368,0,0.0,1.355,310.005,0.2639,38.67,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.378,0,0.0,1.365,310.14000000000004,5.4435,37.77,0.0,257.832,0.0,0
46755,-0.512,51.719,0.5,0.0,-1.815,350.0786,0.0,0.0,7.388000000000001,0,0.0,1.42,310.005,-1.7155,37.44,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.397,0,0.0,1.415,309.915,-3.3651,37.62,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.407,0,0.0,1.45,309.915,-4.0909,38.61,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.417000000000001,0,0.0,1.54,310.005,0.0,37.47,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.4270000000000005,0,0.0,1.51,310.14000000000004,5.4106000000000005,37.02,0.0,257.832,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.56,310.005,0.19790000000000002,36.480000000000004,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.57,310.005,-0.34640000000000004,36.54,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.575,310.005,-3.2331000000000003,37.17,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.461,0,0.0,1.67,310.14000000000004,2.1774,38.88,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.471,0,-1.0,1.695,310.005,3.6950000000000003,40.410000000000004,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.48,0,0.0,1.73,309.915,-2.1114,40.32,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.49,0,0.0,1.7650000000000001,310.005,-4.9899000000000004,40.050000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.5,0,0.0,1.77,310.14000000000004,1.3609,39.03,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.510000000000001,0,-1.0,1.8900000000000001,310.005,6.6477,38.82,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.5200000000000005,0,0.0,1.87,310.005,0.5938,38.4,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.529000000000001,0,0.0,1.945,309.915,-1.8723,37.38,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.539000000000001,0,0.0,1.95,309.915,-2.73,36.6,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.549,0,0.0,2.0,309.915,-1.7650000000000001,36.27,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.559,0,0.0,1.985,309.915,-0.1567,36.9,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.559,0,0.0,2.045,309.915,0.39590000000000003,36.96,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.573,0,0.0,2.035,310.14000000000004,-0.6928000000000001,37.65,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.583,0,-1.0,2.06,310.14000000000004,5.0147,39.27,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.593,0,0.0,2.035,310.14000000000004,0.8908,39.99,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.603000000000001,0,0.0,2.015,310.14000000000004,3.2991,39.99,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.612,0,0.0,2.02,310.14000000000004,4.2229,39.33,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.622000000000001,0,0.0,1.885,309.825,-10.1613,39.21,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.632000000000001,0,0.0,1.94,309.915,-8.280800000000001,38.76,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.642,0,0.0,1.825,310.005,-0.9238000000000001,38.28,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.656000000000001,0,0.0,1.815,310.14000000000004,9.0066,37.95,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.666,0,0.0,1.695,309.915,1.1877,36.84,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.676,0,-1.0,1.615,309.915,-7.324000000000001,36.0,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.686,0,-1.0,1.45,310.005,-2.5073000000000003,36.42,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.695,0,0.0,1.45,309.915,0.5279,37.2,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.705,0,0.0,1.3800000000000001,310.005,0.7918000000000001,37.800000000000004,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.720000000000001,0,0.0,1.295,310.005,0.5279,39.27,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.729,0,0.0,1.245,310.23,6.7302,40.59,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.739000000000001,0,0.0,1.175,309.915,1.9135000000000002,40.410000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.7490000000000006,0,0.0,1.105,310.005,-4.0909,39.54,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.759,0,0.0,1.065,310.005,-3.0022,38.43,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.769,0,0.0,1.11,310.005,2.1114,38.01,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.7780000000000005,0,0.0,1.0,310.14000000000004,1.4846000000000001,37.410000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.788,0,-1.0,1.06,310.005,2.2434000000000003,37.35,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.803,0,0.0,1.0150000000000001,310.005,0.2639,37.08,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.813000000000001,0,0.0,1.0,310.005,-0.7918000000000001,37.230000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.822,0,0.0,1.045,309.915,-2.5733,37.89,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.832000000000001,0,0.0,1.09,310.005,-3.0352,38.37,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.8420000000000005,0,0.0,1.11,310.005,3.9589000000000003,39.21,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.852,0,0.0,1.21,309.915,0.39590000000000003,39.63,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.1500000000000001,310.14000000000004,0.6928000000000001,40.14,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.871,0,0.0,1.29,310.005,4.6188,39.99,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.881,0,-1.0,1.305,310.005,-1.3856000000000002,39.36,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.891,0,0.0,1.405,310.14000000000004,-2.2434000000000003,38.22,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.9,0,-1.0,1.43,310.005,1.8475000000000001,37.38,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.9,0,0.0,1.405,310.005,1.7815,37.26,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.91,0,0.0,1.425,310.14000000000004,-0.6186,36.81,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.920000000000001,0,0.0,1.595,310.005,0.6186,36.57,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.930000000000001,0,0.0,1.62,310.005,0.7918000000000001,37.17,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.939,0,0.0,1.745,310.14000000000004,-1.1464,37.95,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.949000000000001,0,0.0,1.695,309.825,-0.099,38.43,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.9590000000000005,0,0.0,1.7650000000000001,310.14000000000004,1.9135000000000002,39.06,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.969,0,0.0,1.685,310.005,-0.17320000000000002,39.03,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.9830000000000005,0,0.0,1.83,310.14000000000004,1.3609,38.94,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,7.993,0,0.0,1.805,310.14000000000004,3.8270000000000004,38.76,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.003,0,0.0,1.8800000000000001,310.005,4.1569,38.64,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.013,0,0.0,1.825,310.005,-6.1116,38.25,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.022,0,0.0,1.84,309.915,-6.557,37.11,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.032,0,0.0,1.715,309.915,-1.1712,36.63,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.042,0,0.0,1.69,310.14000000000004,1.8887,35.160000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.052,0,0.0,1.6400000000000001,309.915,2.3094,35.58,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.052,0,0.0,1.625,309.915,1.3196,35.76,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.066,0,0.0,1.57,310.005,1.8475000000000001,36.63,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.076,0,0.0,1.495,310.005,1.4186,38.43,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.086,0,0.0,1.445,310.005,-1.0557,39.480000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.096,0,0.0,1.445,309.915,-2.5733,38.88,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.105,0,0.0,1.2650000000000001,310.14000000000004,3.2991,38.64,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.115,0,0.0,1.21,309.915,-1.2537,37.77,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.13,0,0.0,1.1,310.005,-0.39590000000000003,37.32,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.14,0,0.0,1.055,310.14000000000004,3.9589000000000003,37.74,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.149000000000001,0,0.0,0.995,310.005,5.4106000000000005,37.56,0.0,257.832,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.159,0,0.0,0.98,310.005,-2.3754,36.6,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.169,0,0.0,0.935,310.14000000000004,-2.6393,36.0,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.179,0,0.0,0.9500000000000001,310.005,-0.5279,35.67,0.0,257.832,0.0,0
46755,-1.0230000000000001,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.188,0,0.0,0.915,309.915,-3.6950000000000003,37.08,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.198,0,0.0,0.875,309.915,-4.3218000000000005,38.13,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.213000000000001,0,0.0,0.855,310.005,1.9795,39.06,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.223,0,0.0,0.935,310.005,0.46190000000000003,39.63,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.232000000000001,0,0.0,0.8300000000000001,310.005,0.132,38.79,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.242,0,0.0,0.93,309.915,0.5938,38.31,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.252,0,0.0,0.865,310.005,-0.7918000000000001,37.800000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.262,0,0.0,0.91,310.005,-0.5279,37.44,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.271,0,0.0,0.975,310.005,2.1114,37.11,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.281,0,0.0,1.0050000000000001,310.005,0.0,36.45,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.291,0,0.0,1.06,309.915,-3.4311000000000003,36.51,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.301,0,0.0,1.155,309.915,-2.0455,36.63,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.311,0,0.0,1.215,310.14000000000004,3.8270000000000004,36.9,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.32,0,0.0,1.21,310.14000000000004,7.2251,37.77,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.33,0,0.0,1.24,309.915,-0.9238000000000001,39.54,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.33,0,0.0,1.27,310.005,-1.6661000000000001,39.63,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.34,0,0.0,1.395,310.14000000000004,-1.6496000000000002,40.050000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.35,0,0.0,1.375,309.915,-0.48660000000000003,39.84,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.364,0,0.0,1.445,310.005,-2.7218,38.43,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.374,0,0.0,1.49,310.005,-0.43710000000000004,37.980000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.384,0,0.0,1.5350000000000001,309.915,1.4681,37.38,0.0,257.832,0.0,0
46755,-0.341,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.394,0,0.0,1.625,310.14000000000004,0.1072,37.02,0.0,257.832,0.0,0
46755,-1.194,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.403,0,0.0,1.555,310.005,2.0455,37.29,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.413,0,0.0,1.58,310.005,-0.8743000000000001,37.44,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.423,0,0.0,1.6300000000000001,309.915,-5.8559,37.230000000000004,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.433,0,0.0,1.6600000000000001,310.005,0.132,37.26,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.442,0,0.0,1.555,310.005,2.3589,37.53,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.452,0,0.0,1.545,309.915,2.7053000000000003,38.22,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.462,0,0.0,1.6,309.915,-2.5568,39.0,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.472,0,0.0,1.5,309.915,1.4021000000000001,39.42,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.481,0,0.0,1.465,310.005,1.8475000000000001,39.18,0.0,257.832,0.0,0
46755,-0.682,51.719,-0.5,0.0,-1.815,350.0786,0.0,0.0,8.496,0,0.0,1.555,310.005,-3.4476,38.160000000000004,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.506,0,0.0,1.425,310.005,0.5526,38.1,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.516,0,0.0,1.47,310.005,-0.2639,37.89,0.0,257.832,0.0,0
46755,-0.853,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.525,0,0.0,1.3,309.915,-0.7918000000000001,37.11,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.535,0,0.0,1.2550000000000001,310.005,0.7918000000000001,36.84,0.0,257.832,0.0,0
46755,-0.682,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.545,0,0.0,1.205,310.005,0.6598,36.9,0.0,257.832,0.0,0
46755,-0.512,51.719,0.0,0.0,-1.815,350.0786,0.0,0.0,8.555,0,0.0,1.17,310.14000000000004,-0.7011000000000001,37.56,0.0,257.832,0.0,0
