Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46747,-0.853,51.719,0.0,0.0,-0.363,165.72070000000002,231.9,100.4,5.742,0,0.0,-0.21,310.14000000000004,0.767,37.26,0.0,178.398,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.544,168.10410000000002,234.20000000000002,100.4,5.742,0,0.0,-0.15,309.915,-0.0495,36.21,0.0,179.395,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.121,170.48520000000002,234.3,99.9,5.742,0,1.0,-0.225,309.915,-1.7650000000000001,35.79,0.0,180.39100000000002,0.0,0
46747,-0.512,51.719,0.0,0.0,0.0,172.87720000000002,235.9,100.7,5.742,0,0.0,-0.145,310.005,-0.6598,37.38,0.0,181.387,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.121,175.31980000000001,233.5,100.10000000000001,5.742,0,0.0,-0.17,310.005,3.4146,39.54,0.0,182.40200000000002,0.0,0
46747,-0.853,51.719,-0.5,0.0,0.0,177.7177,234.5,99.9,5.742,0,0.0,-0.17,310.005,-0.7918000000000001,40.38,0.0,183.398,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.242,180.1302,237.10000000000002,99.7,5.742,0,1.0,-0.215,310.14000000000004,5.0559,40.26,0.0,184.395,0.0,0
46747,-0.853,51.719,0.5,0.0,-0.06,182.5404,237.20000000000002,99.7,5.742,0,0.0,-0.125,309.915,0.767,39.15,0.0,185.39100000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.06,182.7751,234.70000000000002,100.10000000000001,5.742,0,0.0,-0.11,309.915,0.6598,39.03,0.0,185.488,0.0,0
46747,-0.682,51.719,0.0,0.0,0.06,185.2397,238.20000000000002,99.9,5.742,0,0.0,-0.13,309.915,-7.8519000000000005,38.4,0.0,186.50400000000002,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.181,187.66070000000002,238.20000000000002,99.9,5.742,0,0.0,-0.14,310.005,-3.0352,37.74,0.0,187.5,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.06,190.0817,238.20000000000002,99.9,5.742,0,0.0,-0.16,310.005,2.5733,37.800000000000004,0.0,188.496,0.0,0
46747,-1.364,51.719,0.5,0.0,-0.242,192.5104,236.60000000000002,99.9,5.742,0,0.0,-0.21,310.005,3.1672000000000002,37.35,0.0,189.49200000000002,0.0,0
46747,-0.512,51.719,-0.5,0.0,-0.363,194.9884,285.3,100.4,5.742,0,0.0,-0.16,309.915,-2.3094,36.51,0.0,190.508,0.0,0
46747,-1.194,51.719,-0.5,0.0,-0.181,197.4196,239.60000000000002,99.7,5.742,0,0.0,-0.135,310.005,-4.0909,35.67,0.0,191.50400000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.121,199.8547,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.21,310.005,0.5279,36.03,0.0,192.5,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.121,202.28990000000002,239.60000000000002,99.9,5.742,0,0.0,-0.215,310.005,3.1672000000000002,37.26,0.0,193.496,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.06,204.72740000000002,237.5,100.10000000000001,5.742,0,1.0,-0.155,309.915,-0.9897,38.160000000000004,0.0,194.49200000000002,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.302,207.215,239.9,100.4,5.742,0,0.0,-0.195,309.915,-2.6393,39.51,0.0,195.508,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.242,209.65380000000002,240.10000000000002,100.10000000000001,5.742,0,0.0,-0.135,309.915,2.9692000000000003,39.21,0.0,196.50400000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.06,212.0936,240.10000000000002,99.9,5.742,0,0.0,-0.2,310.005,1.8475000000000001,38.76,0.0,197.5,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.06,214.5333,240.0,99.9,5.742,0,0.0,-0.18,310.14000000000004,-3.596,38.01,0.0,198.496,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.363,217.0216,286.5,99.7,5.742,0,0.0,-0.24,310.005,1.7155,37.2,0.0,199.512,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,0.06,219.46020000000001,240.0,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.14000000000004,2.2764,36.9,0.0,200.508,0.0,0
46747,-0.853,51.719,0.0,0.0,0.06,221.89880000000002,240.0,99.9,5.742,0,0.0,-0.155,310.005,-1.3196,37.230000000000004,0.0,201.50400000000002,0.0,0
46747,-1.194,51.719,0.0,0.0,0.0,224.33450000000002,239.60000000000002,99.9,5.742,0,0.0,-0.125,310.14000000000004,2.2764,36.96,0.0,202.5,0.0,0
46747,-0.853,51.719,0.0,0.0,0.544,226.7697,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,1.1877,36.27,0.0,203.496,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.06,229.25240000000002,239.0,99.9,5.742,0,0.0,-0.195,310.005,0.0,35.76,0.0,204.512,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.242,231.68200000000002,239.0,99.9,5.742,0,0.0,-0.21,310.005,-3.9589000000000003,35.97,0.0,205.508,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,0.06,234.1116,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.005,-1.4846000000000001,37.5,0.0,206.50400000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,0.0,236.53650000000002,238.3,99.9,5.742,0,0.0,-0.23,310.14000000000004,2.7713,38.910000000000004,0.0,207.5,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.242,239.0069,286.90000000000003,100.10000000000001,5.742,0,0.0,-0.22,310.14000000000004,3.8600000000000003,39.63,0.0,208.51600000000002,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.181,241.42870000000002,238.3,100.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,3.6950000000000003,38.910000000000004,0.0,209.512,0.0,0
46747,-0.512,51.719,0.5,0.0,-0.181,241.6637,235.0,99.7,5.742,0,0.0,-0.155,309.915,2.5238,38.730000000000004,0.0,209.609,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.06,244.0756,234.9,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-2.5073000000000003,38.25,0.0,210.60500000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,0.06,246.4899,237.3,99.9,5.742,0,0.0,-0.22,310.005,-2.1527000000000003,38.19,0.0,211.602,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,0.121,248.9422,281.90000000000003,99.9,5.742,0,0.0,-0.135,309.915,-1.4764000000000002,37.410000000000004,0.0,212.61700000000002,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.06,251.34220000000002,233.70000000000002,100.10000000000001,5.742,0,0.0,-0.215,310.005,-2.8125,37.230000000000004,0.0,213.613,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.302,253.7423,233.70000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,0.6598,36.45,0.0,214.609,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.121,256.1307,232.4,99.9,5.742,0,0.0,-0.19,310.005,-0.28040000000000004,36.51,0.0,215.60500000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.363,258.5194,234.8,99.9,5.742,0,0.0,-0.125,310.005,-0.39590000000000003,36.69,0.0,216.602,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.242,260.9475,230.9,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.5031,36.9,0.0,217.61700000000002,0.0,0
46747,-0.512,51.719,0.0,0.0,0.06,263.3181,230.8,99.7,5.742,0,0.0,-0.14,309.915,-0.8578,37.89,0.0,218.613,0.0,0
46747,-0.682,51.719,0.0,0.0,0.0,265.6888,230.9,99.7,5.742,0,1.0,-0.2,310.005,0.066,38.550000000000004,0.0,219.609,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.242,268.0489,229.20000000000002,100.10000000000001,5.742,0,0.0,-0.17,309.915,0.0165,38.730000000000004,0.0,220.60500000000002,0.0,0
46747,-0.512,51.719,-0.5,0.0,-0.06,270.4494,276.5,99.4,5.742,0,0.0,-0.20500000000000002,310.005,-0.2144,38.4,0.0,221.621,0.0,0
46747,-0.512,51.719,0.0,0.0,0.06,272.80260000000004,229.10000000000002,100.4,5.742,0,0.0,-0.21,310.14000000000004,1.1629,37.83,0.0,222.61700000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.242,275.137,227.3,99.4,5.742,0,0.0,-0.19,310.005,2.1609000000000003,37.56,0.0,223.613,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.06,277.4713,227.3,100.10000000000001,5.742,0,0.0,-0.18,310.005,-1.3856000000000002,37.38,0.0,224.609,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.06,279.79810000000003,225.4,99.9,5.742,0,0.0,-0.185,310.005,-1.2289,36.480000000000004,0.0,225.60500000000002,0.0,0
46747,-0.512,51.719,0.5,0.0,0.121,282.1583,227.70000000000002,100.10000000000001,5.742,0,0.0,-0.23500000000000001,310.005,0.5114000000000001,36.480000000000004,0.0,226.621,0.0,0
46747,-1.194,51.719,0.0,0.0,0.0,284.47200000000004,225.3,99.9,5.742,0,0.0,-0.185,309.915,-0.5114000000000001,36.75,0.0,227.61700000000002,0.0,0
46747,-0.853,51.719,0.5,0.0,-0.06,286.7692,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.23,2.664,36.72,0.0,228.613,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.302,289.0609,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.17,310.005,2.0455,36.27,0.0,229.609,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.242,291.3954,266.5,100.7,5.742,0,1.0,-0.17500000000000002,309.915,-2.8207,37.53,0.0,230.625,0.0,0
46747,-1.0230000000000001,51.719,-0.5,0.0,0.0,293.6641,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.195,310.005,-2.5981,37.980000000000004,0.0,231.621,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.06,295.9328,221.0,100.4,5.742,0,0.0,-0.2,310.005,0.19790000000000002,37.95,0.0,232.61700000000002,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,0.06,298.189,218.60000000000002,99.7,5.742,0,0.0,-0.185,310.005,0.9073,38.07,0.0,233.613,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.242,300.43350000000004,218.60000000000002,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,3.1672000000000002,38.43,0.0,234.609,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,0.0,302.723,220.8,100.7,5.742,0,0.0,-0.19,309.915,-2.4249,38.550000000000004,0.0,235.625,0.0,0
46747,-0.682,51.719,0.0,0.0,0.181,304.9448,218.4,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-4.7507,38.67,0.0,236.621,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,0.181,305.16310000000004,218.3,99.9,5.742,0,0.0,-0.185,310.005,-4.7507,38.58,0.0,236.71900000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,0.242,307.3825,218.4,99.7,5.742,0,0.0,-0.17500000000000002,309.915,-1.5176,37.68,0.0,237.715,0.0,0
46747,-0.682,51.719,0.0,0.0,0.242,309.5922,215.8,99.9,5.742,0,0.0,-0.19,310.005,3.2991,35.88,0.0,238.711,0.0,0
46747,-0.853,51.719,0.0,0.0,0.06,311.82980000000003,215.8,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,2.0125,35.04,0.0,239.727,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.302,314.02340000000004,215.9,100.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,5.5425,35.7,0.0,240.723,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.242,316.197,213.20000000000002,99.9,5.742,0,0.0,-0.21,310.005,0.0,36.96,0.0,241.71900000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.121,318.3644,213.3,100.10000000000001,5.742,0,1.0,-0.17,310.005,-3.6950000000000003,39.09,0.0,242.715,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.242,320.5692,251.60000000000002,99.9,5.742,0,1.0,-0.17500000000000002,310.005,1.4186,39.69,0.0,243.73000000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,0.06,322.7124,210.70000000000002,100.4,5.742,0,0.0,-0.135,310.005,-0.6598,39.18,0.0,244.727,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.242,324.8534,210.60000000000002,99.7,5.742,0,0.0,-0.165,310.005,2.3754,38.64,0.0,245.723,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.363,326.9809,208.10000000000002,99.10000000000001,5.742,0,0.0,-0.185,310.005,0.39590000000000003,38.160000000000004,0.0,246.71900000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.242,329.0958,208.10000000000002,99.7,5.742,0,0.0,-0.19,309.915,-2.5733,38.49,0.0,247.715,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.423,331.25100000000003,248.4,100.10000000000001,5.742,0,0.0,-0.165,310.005,0.5279,38.19,0.0,248.73000000000002,0.0,0
46747,-0.682,51.719,-0.5,0.0,-0.302,333.3448,205.60000000000002,99.7,5.742,0,0.0,-0.105,310.005,-1.0557,38.61,0.0,249.727,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.242,335.3922,205.60000000000002,98.10000000000001,5.742,0,0.0,-0.215,309.915,-1.5836000000000001,37.68,0.0,250.703,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.121,337.4357,203.10000000000002,94.30000000000001,5.742,0,0.0,-0.195,310.005,0.5279,37.17,0.0,251.68,0.0,0
46747,-0.512,51.719,0.0,0.0,0.0,339.3388,203.10000000000002,90.30000000000001,5.742,0,0.0,-0.16,310.005,0.7918000000000001,36.33,0.0,252.598,0.0,0
46747,-0.853,51.719,0.0,0.0,0.302,341.1196,161.70000000000002,83.10000000000001,5.742,0,0.0,-0.11,310.005,0.9897,37.050000000000004,0.0,253.45700000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,0.121,342.7756,159.9,76.0,5.742,0,0.0,-0.125,309.915,-0.5279,37.56,0.0,254.258,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,0.423,344.2558,159.9,67.3,5.742,0,0.0,-0.15,309.915,-1.5176,39.84,0.0,254.98000000000002,0.0,0
46747,-0.853,51.719,0.0,0.0,0.121,345.53700000000003,118.9,59.2,5.742,0,0.0,-0.115,309.915,-2.5073000000000003,40.08,0.0,255.60500000000002,0.0,0
46747,-0.682,51.719,0.0,0.0,0.06,346.65840000000003,79.9,50.800000000000004,5.742,0,1.0,-0.2,310.005,-0.3299,39.42,0.0,256.152,0.0,0
46747,-0.682,51.719,0.0,0.0,0.242,347.61990000000003,80.0,42.7,5.742,0,0.0,-0.2,310.005,1.9795,38.79,0.0,256.62100000000004,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.06,348.374,38.5,33.5,5.742,0,0.0,-0.105,310.005,-0.3299,38.07,0.0,256.992,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.06,349.0092,79.2,25.700000000000003,5.742,0,0.0,-0.135,310.005,0.0,38.730000000000004,0.0,257.305,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.06,349.0477,38.5,25.700000000000003,5.742,0,0.0,-0.17,310.005,0.0,38.79,0.0,257.324,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.484,349.48400000000004,38.5,17.3,5.742,0,0.0,-0.21,310.005,0.0,39.09,0.0,257.539,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.363,349.76210000000003,40.6,11.700000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.5486,38.46,0.0,257.676,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.363,349.9589,38.6,6.800000000000001,5.742,0,0.0,-0.15,310.005,3.3651,37.5,0.0,257.773,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.363,350.0401,0.0,3.5,5.742,0,0.0,-0.15,310.005,0.0,36.06,0.0,257.813,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.11920000000003,40.6,1.7000000000000002,5.742,0,0.0,-0.12,310.14000000000004,-1.6083,36.300000000000004,0.0,257.85200000000003,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,350.11920000000003,0.0,-0.5,5.742,0,0.0,-0.245,310.14000000000004,0.43710000000000004,37.59,0.0,257.85200000000003,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.5,5.742,0,0.0,-0.225,310.005,-0.9650000000000001,38.85,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.5,5.742,0,0.0,-0.20500000000000002,310.005,-4.0002,40.29,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.5,5.742,0,1.0,-0.145,309.915,-3.4971,39.6,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.742,0,0.0,-0.165,310.005,-1.8475000000000001,39.0,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.742,0,0.0,0.03,310.14000000000004,2.9445,38.64,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,5.742,0,0.0,0.47000000000000003,309.915,3.3651,38.28,0.0,257.832,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.752000000000001,0,0.0,0.55,310.005,-1.9135000000000002,37.95,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.7620000000000005,0,0.0,0.54,309.915,-2.2681,38.04,0.0,257.832,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.771,0,0.0,0.645,310.005,0.7918000000000001,36.84,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.771,0,0.0,0.66,310.005,1.0557,36.78,0.0,257.832,0.0,0
46747,-0.512,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,5.781000000000001,0,1.0,0.84,310.005,0.5279,36.63,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.791,0,0.0,0.85,310.005,1.8475000000000001,36.75,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.801,0,0.0,0.96,310.005,0.0,37.410000000000004,0.0,257.832,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.811,0,0.0,1.0150000000000001,310.005,1.9795,38.52,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.82,0,0.0,1.115,310.14000000000004,1.4846000000000001,38.76,0.0,257.832,0.0,0
46747,-1.194,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,5.83,0,0.0,1.25,309.915,-3.9589000000000003,39.0,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.84,0,0.0,1.3,310.005,2.6393,38.88,0.0,257.832,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.8500000000000005,0,1.0,1.415,309.915,-3.8270000000000004,38.550000000000004,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.859,0,1.0,1.5050000000000001,310.005,-1.9135000000000002,37.59,0.0,257.832,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,5.869000000000001,0,1.0,1.5250000000000001,310.005,3.6950000000000003,37.74,0.0,257.832,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.8790000000000004,0,1.0,1.545,310.14000000000004,-0.9567,37.32,0.0,257.832,0.0,0
46747,-0.682,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,5.889,0,0.0,1.6,310.14000000000004,0.9238000000000001,37.800000000000004,0.0,257.832,0.0,0
46747,-0.512,51.719,0.5,0.0,-0.726,350.0786,0.0,-0.2,5.898000000000001,0,1.0,1.67,310.005,0.0,37.71,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.908,0,0.0,1.7,310.005,-2.9032,38.1,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.918,0,0.0,1.695,310.005,-1.4846000000000001,37.86,0.0,257.832,0.0,0
46747,-0.682,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,5.928,0,1.0,1.735,310.005,0.2639,38.13,0.0,257.832,0.0,0
46747,-0.682,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.745,310.005,1.5836000000000001,38.64,0.0,257.832,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.952,0,1.0,1.6600000000000001,310.14000000000004,2.7713,39.09,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.962000000000001,0,0.0,1.655,310.14000000000004,2.2764,39.21,0.0,257.832,0.0,0
46747,-0.853,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,5.972,0,1.0,1.615,310.005,-1.3196,38.94,0.0,257.832,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.981,0,1.0,1.485,309.915,0.6928000000000001,38.07,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.9910000000000005,0,0.0,1.48,310.005,-3.563,37.74,0.0,257.832,0.0,0
46747,-0.853,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,6.001,0,0.0,1.29,309.915,-4.4208,37.17,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.011,0,1.0,1.355,310.005,1.7155,36.93,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.025,0,0.0,1.31,309.915,-1.7815,36.72,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.035,0,0.0,1.27,310.005,1.0557,36.99,0.0,257.832,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.045,0,0.0,1.17,310.005,-1.0557,37.5,0.0,257.832,0.0,0
46747,-1.194,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.045,0,0.0,1.17,310.005,-0.7918000000000001,37.56,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.055000000000001,0,1.0,1.105,310.14000000000004,3.8517,37.77,0.0,257.832,0.0,0
46747,-0.682,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,6.064,0,1.0,1.1500000000000001,310.14000000000004,4.5280000000000005,38.550000000000004,0.0,257.832,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.074000000000001,0,0.0,1.0150000000000001,310.005,-1.7815,38.58,0.0,257.832,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.089,0,0.0,1.085,310.005,-5.0147,38.04,0.0,257.832,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.099,0,1.0,0.9450000000000001,310.005,-2.2846,38.28,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.1080000000000005,0,0.0,0.965,309.915,-0.2474,37.980000000000004,0.0,257.832,0.0,0
46747,-0.512,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,6.118,0,1.0,0.995,310.005,1.9135000000000002,37.410000000000004,0.0,257.832,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.128,0,0.0,1.02,310.005,3.4311000000000003,37.02,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.138,0,0.0,1.055,309.915,-1.9795,36.57,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.147,0,1.0,1.1,310.005,-3.8682000000000003,35.730000000000004,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.157,0,0.0,1.035,310.005,1.3196,35.52,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.167000000000001,0,0.0,1.155,310.005,0.7753,36.660000000000004,0.0,257.832,0.0,0
46747,-0.682,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,6.1770000000000005,0,0.0,1.18,310.005,4.2229,38.25,0.0,257.832,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.187,0,0.0,1.2650000000000001,310.005,1.5836000000000001,38.64,0.0,257.832,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,6.196000000000001,0,0.0,1.32,310.005,-0.9897,38.43,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.206,0,1.0,1.435,310.14000000000004,1.9795,37.980000000000004,0.0,257.832,0.0,0
46747,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.216,0,1.0,1.435,309.915,-2.0949,37.02,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.226,0,0.0,1.55,310.005,-2.5486,36.9,0.0,257.832,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.235,0,-1.0,1.575,309.915,-0.8165,37.11,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.245,0,0.0,1.68,309.915,-2.0949,36.63,0.0,257.832,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.255,0,0.0,1.71,309.915,-0.9073,35.76,0.0,257.832,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.265000000000001,0,1.0,1.725,310.14000000000004,4.792,35.7,0.0,257.832,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.279,0,1.0,1.725,310.14000000000004,0.6846,35.730000000000004,0.0,257.832,0.0,0
46747,-0.682,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,6.289000000000001,0,0.0,1.795,310.005,1.8475000000000001,36.39,0.0,257.832,0.0,0
46747,-0.682,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,6.299,0,0.0,1.885,310.005,-1.5588000000000002,37.44,0.0,257.832,0.0,0
