Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46796,323.666,28.643,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,11.0,0.67,309.825,0.165,33.15,35.57027816772461,4.98,0.0,0
46796,325.883,28.564,-7.6000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,12.0,0.685,309.69,-3.4311000000000003,32.910000000000004,35.57027816772461,4.98,0.0,0
46796,327.759,28.486,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,13.0,0.6950000000000001,309.825,2.2764,33.51,35.57027816772461,4.98,0.0,0
46796,329.635,28.408,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,10.0,0.68,309.825,1.4516,34.08,35.57027816772461,4.98,0.0,0
46796,331.681,28.330000000000002,-7.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,10.0,0.685,309.915,-0.165,35.52,35.57027816772461,4.98,0.0,0
46796,333.045,28.252000000000002,-8.1,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,12.0,0.67,309.825,1.1877,36.21,35.57027816772461,4.98,0.0,0
46796,334.58,28.174000000000003,-7.6000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,11.0,0.675,309.825,1.8475000000000001,36.54,35.57027816772461,4.98,0.0,0
46796,336.456,28.086000000000002,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,11.0,0.645,309.825,-1.8475000000000001,35.730000000000004,35.57027816772461,4.98,0.0,0
46796,337.65000000000003,28.008000000000003,-8.6,0.0,446.658,0.0,0.0,0.0,5.737,0,13.0,0.685,309.915,-1.3856000000000002,35.19,35.57027816772461,4.98,0.0,0
46796,338.673,27.93,-8.1,0.0,446.475,0.0,0.0,0.0,5.737,0,12.0,0.73,309.825,1.7155,34.17,35.57027816772461,4.98,0.0,0
46796,340.03700000000003,27.852,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.705,309.825,3.6950000000000003,33.96,35.57027816772461,4.98,0.0,0
46796,341.06,27.773,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,14.0,0.705,309.915,0.0,33.81,35.57027816772461,4.98,0.0,0
46796,342.595,27.695,-7.6000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,17.0,0.685,309.825,-2.1114,33.93,35.57027816772461,4.98,0.0,0
46796,343.618,27.617,-8.6,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.705,309.69,-4.8827,33.54,35.57027816772461,4.98,0.0,0
46796,344.641,27.529,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,13.0,0.685,309.825,-1.7815,33.06,35.57027816772461,4.98,0.0,0
46796,344.641,27.529,-7.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.825,-1.1052,33.03,35.57027816772461,4.98,0.0,0
46796,345.323,27.451,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,10.0,0.685,309.915,3.0847,33.36,35.57027816772461,4.98,0.0,0
46796,346.347,27.363,-8.1,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.685,309.915,2.994,33.21,35.57027816772461,4.98,0.0,0
46796,347.37,27.285,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,12.0,0.685,309.825,1.7155,35.49,35.57027816772461,4.98,0.0,0
46796,348.39300000000003,27.207,-8.6,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.7000000000000001,309.915,-0.6763,36.36,35.57027816772461,4.98,0.0,0
46796,348.564,27.129,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.6900000000000001,309.825,-0.2474,35.61,35.57027816772461,4.98,0.0,0
46796,349.416,27.051000000000002,-7.1000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,12.0,0.71,309.825,-0.9073,35.67,35.57027816772461,4.98,0.0,0
46796,349.928,26.973000000000003,-7.6000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,12.0,0.715,309.915,-3.2991,34.47,35.57027816772461,4.98,0.0,0
46796,350.78000000000003,26.885,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,12.0,0.675,309.915,1.8475000000000001,34.11,35.57027816772461,4.98,0.0,0
46796,350.951,26.807000000000002,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.825,0.19790000000000002,34.230000000000004,35.57027816772461,4.98,0.0,0
46796,351.633,26.729000000000003,-8.1,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,13.0,0.74,309.825,-3.9589000000000003,33.660000000000004,35.57027816772461,4.98,0.0,0
46796,351.80400000000003,26.650000000000002,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.76,309.915,1.8475000000000001,34.08,35.57027816772461,4.98,0.0,0
46796,352.145,26.572000000000003,-7.6000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.915,4.024900000000001,33.06,35.57027816772461,4.98,0.0,0
46796,352.827,26.494,-7.6000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.825,-0.6598,33.0,35.57027816772461,4.98,0.0,0
46796,352.997,26.416,-8.1,0.0,447.202,0.0,0.0,0.0,5.737,0,13.0,0.73,309.825,-5.0641,33.45,35.57027816772461,4.98,0.0,0
46796,353.509,26.328000000000003,-7.6000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,13.0,0.71,309.825,1.2702,33.9,35.57027816772461,4.98,0.0,0
46796,353.67900000000003,26.25,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.69,1.3444,35.07,35.57027816772461,4.98,0.0,0
46796,353.67900000000003,26.172,-8.6,0.0,446.778,0.0,0.0,0.0,5.737,0,13.0,0.74,309.915,-2.7218,35.31,35.57027816772461,4.98,0.0,0
46796,354.19100000000003,26.094,-8.1,0.0,446.899,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.915,1.6496000000000002,35.82,35.57027816772461,4.98,0.0,0
46796,354.362,26.016000000000002,-7.6000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,12.0,0.715,309.825,2.4166000000000003,35.85,35.57027816772461,4.98,0.0,0
46796,354.532,25.938000000000002,-7.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,11.0,0.725,309.915,0.5114000000000001,35.52,35.57027816772461,4.98,0.0,0
46796,354.532,25.859,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.71,309.915,1.5836000000000001,35.52,35.57027816772461,4.98,0.0,0
46796,355.044,25.781000000000002,-7.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.705,309.825,-0.5279,34.71,35.57027816772461,4.98,0.0,0
46796,355.214,25.693,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.705,309.825,-1.5671000000000002,34.71,35.57027816772461,4.98,0.0,0
46796,355.044,25.615000000000002,-8.6,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.71,309.915,-0.9238000000000001,34.5,35.57027816772461,4.98,0.0,0
46796,355.555,25.537000000000003,-7.6000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,12.0,0.715,309.825,0.39590000000000003,33.78,35.57027816772461,4.98,0.0,0
46796,355.385,25.459,-7.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,0.6598,33.3,35.57027816772461,4.98,0.0,0
46796,355.555,25.381,-6.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.705,309.825,-1.5671000000000002,33.09,35.57027816772461,4.98,0.0,0
46796,355.726,25.303,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,0.1155,33.84,35.57027816772461,4.98,0.0,0
46796,355.896,25.215,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.705,309.915,1.4351,35.28,35.57027816772461,4.98,0.0,0
46796,355.726,25.137,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.7000000000000001,309.825,0.6598,36.18,35.57027816772461,4.98,0.0,0
46796,356.067,25.059,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.6950000000000001,309.825,-1.5671000000000002,35.4,35.57027816772461,4.98,0.0,0
46796,356.57800000000003,24.98,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,13.0,0.715,309.825,-0.9073,34.92,35.57027816772461,4.98,0.0,0
46796,355.726,24.902,-7.6000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,13.0,0.715,309.825,0.39590000000000003,35.52,35.57027816772461,4.98,0.0,0
46796,356.237,24.893,-7.6000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,12.0,0.71,309.825,0.0,35.61,35.57027816772461,4.98,0.0,0
46796,356.57800000000003,24.814,-8.1,0.0,446.475,0.0,0.0,0.0,5.737,0,12.0,0.715,309.825,-1.0557,35.88,35.57027816772461,4.98,0.0,0
46796,356.749,24.736,-7.6000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,13.0,0.705,309.825,-2.3754,35.88,35.57027816772461,4.98,0.0,0
46796,357.09000000000003,24.658,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.72,309.915,2.5073000000000003,34.86,35.57027816772461,4.98,0.0,0
46796,356.57800000000003,24.57,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.715,309.825,0.5279,34.08,35.57027816772461,4.98,0.0,0
46796,356.749,24.492,-8.1,0.0,446.415,0.0,0.0,0.0,5.737,0,12.0,0.73,309.825,-0.7918000000000001,33.480000000000004,35.57027816772461,4.98,0.0,0
46796,357.09000000000003,24.414,-8.1,0.0,446.415,0.0,0.0,0.0,5.737,0,13.0,0.705,309.915,1.0557,33.12,35.57027816772461,4.98,0.0,0
46796,356.919,24.336000000000002,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,13.0,0.715,309.825,-0.7918000000000001,33.09,35.57027816772461,4.98,0.0,0
46796,357.09000000000003,24.258000000000003,-7.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,13.0,0.71,309.69,-2.0125,33.72,35.57027816772461,4.98,0.0,0
46796,357.261,24.18,-7.6000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,12.0,0.72,309.825,-1.4516,34.800000000000004,35.57027816772461,4.98,0.0,0
46796,357.09000000000003,24.102,-8.1,0.0,446.354,0.0,0.0,0.0,5.737,0,12.0,0.71,309.825,-0.2639,35.730000000000004,35.57027816772461,4.98,0.0,0
46796,357.261,24.014000000000003,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,13.0,0.715,309.825,1.4516,36.300000000000004,35.57027816772461,4.98,0.0,0
46796,357.09000000000003,23.936,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,12.0,0.7000000000000001,309.825,2.6393,36.18,35.57027816772461,4.98,0.0,0
46796,357.772,23.857000000000003,-8.1,0.0,446.536,0.0,0.0,0.0,5.737,0,12.0,0.725,309.825,-1.9795,34.800000000000004,35.57027816772461,4.98,0.0,0
46796,357.431,23.779,-7.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,12.0,0.685,309.915,-0.066,35.1,35.57027816772461,4.98,0.0,0
46796,357.431,23.701,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.725,309.825,4.3548,35.4,35.57027816772461,4.98,0.0,0
46796,357.60200000000003,23.623,-8.1,0.0,446.778,0.0,0.0,0.0,5.737,0,12.0,0.72,309.825,0.0,35.34,35.57027816772461,4.98,0.0,0
46796,357.60200000000003,23.545,-7.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,12.0,0.7000000000000001,309.825,-2.9032,34.77,35.57027816772461,4.98,0.0,0
46796,357.772,23.457,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.685,309.825,-1.0557,33.75,35.57027816772461,4.98,0.0,0
46796,357.943,23.379,-8.1,0.0,446.658,0.0,0.0,0.0,5.737,0,13.0,0.705,309.915,3.8270000000000004,33.96,35.57027816772461,4.98,0.0,0
46796,358.284,23.301000000000002,-8.1,0.0,446.294,0.0,0.0,0.0,5.737,0,13.0,0.74,309.825,1.8475000000000001,33.63,35.57027816772461,4.98,0.0,0
46796,357.943,23.223000000000003,-8.6,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,-0.7918000000000001,34.68,35.57027816772461,4.98,0.0,0
46796,358.454,23.145,-8.1,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,13.0,0.705,309.825,1.6496000000000002,35.550000000000004,35.57027816772461,4.98,0.0,0
46796,358.454,23.066000000000003,-8.1,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.915,1.8475000000000001,36.78,35.57027816772461,4.98,0.0,0
46796,358.284,22.988,-8.6,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,13.0,0.73,309.825,-2.1114,36.54,35.57027816772461,4.98,0.0,0
46796,358.454,22.91,-8.6,0.0,446.475,0.0,0.0,0.0,5.737,0,12.0,0.725,309.825,-0.7918000000000001,36.27,35.57027816772461,4.98,0.0,0
46796,358.454,22.832,-8.6,0.0,446.536,0.0,0.0,0.0,5.737,0,13.0,0.685,309.915,-2.3754,35.160000000000004,35.57027816772461,4.98,0.0,0
46796,358.284,22.754,-8.1,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,12.0,0.705,309.915,0.9238000000000001,35.4,35.57027816772461,4.98,0.0,0
46796,358.454,22.676000000000002,-7.6000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,12.0,0.72,309.825,3.1672000000000002,35.82,35.57027816772461,4.98,0.0,0
46796,358.284,22.598000000000003,-7.6000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,12.0,0.71,309.915,0.7918000000000001,35.79,35.57027816772461,4.98,0.0,0
46796,358.454,22.52,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.68,309.915,0.5279,34.89,35.57027816772461,4.98,0.0,0
46796,358.284,22.441000000000003,-7.6000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,13.0,0.745,309.915,1.5836000000000001,34.11,35.57027816772461,4.98,0.0,0
46796,358.454,22.373,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,13.0,0.725,309.825,-1.5176,34.26,35.57027816772461,4.98,0.0,0
46796,358.625,22.295,-7.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,13.0,0.74,309.825,-4.2229,34.02,35.57027816772461,4.98,0.0,0
46796,358.795,22.285,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,13.0,0.73,309.915,-3.6950000000000003,33.99,35.57027816772461,4.98,0.0,0
46796,358.454,22.207,-7.6000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,13.0,0.72,309.825,-3.4806000000000004,34.77,35.57027816772461,4.98,0.0,0
46796,358.625,22.129,-8.6,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.75,309.825,0.5938,36.0,35.57027816772461,4.98,0.0,0
46796,358.795,22.061,-7.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,-0.066,36.39,35.57027816772461,4.98,0.0,0
46796,358.625,21.982,-7.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,9.0,0.745,309.915,-0.9402,36.84,35.57027816772461,4.98,0.0,0
46796,359.136,21.904,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.705,309.915,3.8105,36.15,35.57027816772461,4.98,0.0,0
46796,359.136,21.826,-6.6000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.915,2.6228000000000002,35.76,35.57027816772461,4.98,0.0,0
46796,359.136,21.758000000000003,-8.1,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.72,309.915,0.6433,35.67,35.57027816772461,4.98,0.0,0
46796,359.307,21.68,-7.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,12.0,0.725,309.915,0.2639,36.03,35.57027816772461,4.98,0.0,0
46796,359.136,21.602,-7.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.725,309.915,1.5836000000000001,35.7,35.57027816772461,4.98,0.0,0
46796,359.136,21.533,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.72,309.69,0.3052,35.01,35.57027816772461,4.98,0.0,0
46796,359.307,21.455000000000002,-7.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,13.0,0.735,309.825,-8.561200000000001,35.01,35.57027816772461,4.98,0.0,0
46796,359.307,21.387,-7.6000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,16.0,0.72,309.915,-1.7155,35.01,35.57027816772461,4.98,0.0,0
46796,359.648,21.309,-7.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,16.0,0.72,309.825,6.0869,34.17,35.57027816772461,4.98,0.0,0
46796,359.307,21.240000000000002,-7.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,18.0,0.705,309.915,-1.2042000000000002,34.230000000000004,35.57027816772461,4.98,0.0,0
46796,359.648,21.162000000000003,-7.6000000000000005,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,14.0,0.7000000000000001,309.915,0.9073,34.56,35.57027816772461,4.98,0.0,0
46796,359.47700000000003,21.094,-7.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,2.6228000000000002,35.46,35.57027816772461,4.98,0.0,0
46796,359.818,21.025000000000002,-7.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,8.0,0.725,309.69,-4.396100000000001,36.480000000000004,35.57027816772461,4.98,0.0,0
46796,359.648,20.947000000000003,-6.6000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,-3.7445000000000004,36.75,35.57027816772461,4.98,0.0,0
46796,360.16,20.879,-6.6000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,14.0,0.72,309.825,-1.2372,36.81,35.57027816772461,4.98,0.0,0
46796,359.98900000000003,20.811,-6.6000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,13.0,0.725,309.825,5.0559,36.12,35.57027816772461,4.98,0.0,0
46796,360.33,20.742,-6.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,10.0,0.72,310.005,3.1342000000000003,34.800000000000004,35.57027816772461,4.98,0.0,0
46796,360.33,20.674,-7.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,12.0,0.725,309.915,1.1712,35.1,35.57027816772461,4.98,0.0,0
46796,360.50100000000003,20.605,-6.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,10.0,0.725,309.915,0.9238000000000001,34.74,35.57027816772461,4.98,0.0,0
46796,360.50100000000003,20.537000000000003,-6.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,10.0,0.725,309.915,-3.0187,34.44,35.57027816772461,4.98,0.0,0
46796,360.671,20.469,-6.6000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,11.0,0.72,309.915,0.9238000000000001,34.56,35.57027816772461,4.98,0.0,0
46796,360.671,20.400000000000002,-7.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.725,309.825,0.14850000000000002,34.410000000000004,35.57027816772461,4.98,0.0,0
46796,360.671,20.332,-7.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,12.0,0.735,309.915,-2.2599,34.74,35.57027816772461,4.98,0.0,0
46796,361.012,20.332,-6.6000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,9.0,0.725,309.915,-2.3754,34.77,35.57027816772461,4.98,0.0,0
46796,361.183,20.264,-6.6000000000000005,0.0,446.415,0.0,0.0,0.0,5.737,0,15.0,0.725,309.825,-2.0455,35.31,35.57027816772461,4.98,0.0,0
46796,361.353,20.195,-7.1000000000000005,0.0,446.475,0.0,0.0,0.0,5.737,0,14.0,0.745,309.915,1.0557,35.76,35.57027816772461,4.98,0.0,0
46796,361.353,20.137,-6.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,12.0,0.72,309.825,0.5938,35.82,35.57027816772461,4.98,0.0,0
46796,361.694,20.068,-6.6000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.73,309.915,2.1114,36.42,35.57027816772461,4.98,0.0,0
46796,361.524,20.01,-6.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.735,309.915,0.0,37.62,35.57027816772461,4.98,0.0,0
46796,361.524,19.941000000000003,-6.6000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,12.0,0.72,309.825,-1.5836000000000001,36.6,35.57027816772461,4.98,0.0,0
46796,362.035,19.883000000000003,-5.5,0.0,446.839,0.0,0.0,0.0,5.737,0,10.0,0.725,309.825,-3.1012,35.52,35.57027816772461,4.98,0.0,0
46796,362.547,19.824,-6.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,10.0,0.72,309.825,-1.8475000000000001,34.89,35.57027816772461,4.98,0.0,0
46796,362.37600000000003,19.756,-6.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.74,309.915,3.629,34.5,35.57027816772461,4.98,0.0,0
46796,362.547,19.697,-6.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.735,309.915,2.6393,34.59,35.57027816772461,4.98,0.0,0
46796,363.059,19.639,-5.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.73,309.69,-4.1239,35.160000000000004,35.57027816772461,4.98,0.0,0
46796,363.059,19.580000000000002,-5.5,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.72,309.915,-1.9795,34.89,35.57027816772461,4.98,0.0,0
46796,363.059,19.521,-6.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.725,309.915,1.3196,34.71,35.57027816772461,4.98,0.0,0
46796,363.40000000000003,19.473000000000003,-5.5,0.0,446.718,0.0,0.0,0.0,5.737,0,12.0,0.725,309.825,2.7713,35.37,35.57027816772461,4.98,0.0,0
46796,363.57,19.414,-5.5,0.0,446.899,0.0,0.0,0.0,5.737,0,12.0,0.73,309.69,-3.0022,36.0,35.57027816772461,4.98,0.0,0
46796,363.911,19.355,-5.5,0.0,447.081,0.0,0.0,0.0,5.737,0,11.0,0.735,309.915,-3.1672000000000002,36.21,35.57027816772461,4.98,0.0,0
46796,364.082,19.307000000000002,-5.5,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.725,309.915,2.3094,36.660000000000004,35.57027816772461,4.98,0.0,0
46796,364.252,19.248,-5.1000000000000005,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,6.0704,36.63,35.57027816772461,4.98,0.0,0
46796,364.082,19.248,-4.5,0.0,446.658,0.0,0.0,0.0,5.737,0,11.0,0.72,309.915,5.7652,36.54,35.57027816772461,4.98,0.0,0
46796,364.252,19.199,-5.5,0.0,446.839,0.0,0.0,0.0,5.737,0,10.0,0.72,309.825,-0.3794,36.06,35.57027816772461,4.98,0.0,0
46796,364.082,19.141000000000002,-4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,10.0,0.745,309.825,-2.0949,35.910000000000004,35.57027816772461,4.98,0.0,0
46796,364.423,19.092000000000002,-4.5,0.0,446.899,0.0,0.0,0.0,5.737,0,10.0,0.74,309.915,-0.41240000000000004,35.43,35.57027816772461,4.98,0.0,0
46796,364.764,19.043,-5.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,0.9073,34.56,35.57027816772461,4.98,0.0,0
46796,364.934,18.994,-5.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.715,309.915,1.5671000000000002,33.63,35.57027816772461,4.98,0.0,0
46796,364.764,18.945,-4.5,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.71,309.915,-2.1114,34.02,35.57027816772461,4.98,0.0,0
46796,365.27500000000003,18.896,-5.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,11.0,0.765,309.825,-1.4516,34.56,35.57027816772461,4.98,0.0,0
46796,365.27500000000003,18.848000000000003,-4.5,0.0,446.718,0.0,0.0,0.0,5.737,0,11.0,0.725,309.915,0.39590000000000003,35.31,35.57027816772461,4.98,0.0,0
46796,365.446,18.809,-5.1000000000000005,0.0,446.536,0.0,0.0,0.0,5.737,0,11.0,0.795,309.825,-0.39590000000000003,35.43,35.57027816772461,4.98,0.0,0
46796,365.27500000000003,18.76,-4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,12.0,0.755,309.825,0.39590000000000003,36.33,35.57027816772461,4.98,0.0,0
46796,365.446,18.711000000000002,-4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,10.0,0.74,309.915,-0.39590000000000003,36.0,35.57027816772461,4.98,0.0,0
46796,365.958,18.672,-4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,11.0,0.71,309.825,0.9238000000000001,35.79,35.57027816772461,4.98,0.0,0
46796,366.128,18.623,-4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,10.0,0.68,309.825,-1.3032000000000001,35.28,35.57027816772461,4.98,0.0,0
46796,366.64,18.584,-4.5,0.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.73,309.915,-2.3754,35.22,35.57027816772461,4.98,0.0,0
46796,366.981,18.545,-4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,10.0,0.795,310.005,3.794,35.34,35.57027816772461,4.98,0.0,0
46796,367.663,18.506,-3.5,0.0,447.02,0.0,0.0,0.0,5.737,0,10.0,0.78,309.825,3.8270000000000004,35.46,35.57027816772461,4.98,0.0,0
46796,368.004,18.467000000000002,-4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,9.0,0.745,309.825,-1.3196,34.47,35.57027816772461,4.98,0.0,0
46796,368.516,18.438000000000002,-3.5,0.0,446.718,0.0,0.0,0.0,5.737,0,10.0,0.77,309.915,-3.4146,34.2,35.57027816772461,4.98,0.0,0
46796,368.68600000000004,18.398,-3.0,0.0,446.536,0.0,0.0,0.0,5.737,0,9.0,0.74,309.825,0.5444,33.42,35.57027816772461,4.98,0.0,0
46796,369.368,18.369,-2.0,0.0,446.354,0.0,0.0,0.0,5.737,0,9.0,0.745,309.915,-1.2042000000000002,32.94,35.57027816772461,4.98,0.0,0
46796,370.391,18.34,-2.5,0.0,446.839,0.0,0.0,0.0,5.737,0,9.0,0.735,309.915,-0.5444,33.480000000000004,35.57027816772461,4.98,0.0,0
46796,370.221,18.311,-2.5,0.0,447.383,0.0,0.0,0.0,5.737,0,9.0,0.77,309.825,0.19790000000000002,34.68,35.57027816772461,4.98,0.0,0
46796,370.732,18.281000000000002,-2.5,0.0,447.202,0.0,0.0,0.0,5.737,0,8.0,0.73,309.825,-0.3299,35.67,35.57027816772461,4.98,0.0,0
46796,370.732,18.252000000000002,-2.5,0.0,447.504,0.0,0.0,0.0,5.737,0,8.0,0.735,309.825,1.6661000000000001,36.0,35.57027816772461,4.98,0.0,0
