Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.76,0,1.0,1.415,310.005,0.7918000000000001,36.27,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,8.77,0,0.0,1.49,309.915,-1.7155,37.02,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.779,0,0.0,1.5350000000000001,310.14000000000004,-4.486800000000001,37.74,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.789,0,0.0,1.585,309.915,0.132,36.69,0.0,257.832,0.0,0
46699,-0.682,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.799000000000001,0,1.0,1.625,310.005,1.2537,35.49,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.809000000000001,0,0.0,1.685,310.005,-2.3754,35.730000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.818,0,1.0,1.7,310.005,0.9897,36.42,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.675,309.915,0.5279,37.29,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.838000000000001,0,1.0,1.77,310.005,-0.7918000000000001,37.56,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.848,0,0.0,1.645,310.005,-0.5279,36.84,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.857000000000001,0,1.0,1.725,310.14000000000004,4.8497,34.800000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.872,0,1.0,1.61,310.005,1.5836000000000001,34.2,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.882,0,0.0,1.57,310.005,-3.4311000000000003,34.71,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.892000000000001,0,1.0,1.61,310.005,-2.5073000000000003,36.12,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.901,0,0.0,1.52,309.915,2.9692000000000003,37.56,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.911,0,1.0,1.355,310.005,1.5836000000000001,38.13,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.921000000000001,0,0.0,1.305,310.14000000000004,-0.6268,37.71,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.931000000000001,0,0.0,1.2750000000000001,310.14000000000004,4.0909,36.84,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,8.945,0,1.0,1.2750000000000001,310.14000000000004,1.4846000000000001,36.42,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.955,0,0.0,1.18,310.005,-1.0557,36.6,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.965,0,1.0,1.08,310.14000000000004,-0.7918000000000001,36.93,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.975,0,0.0,0.995,310.005,-3.2991,36.9,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.984,0,0.0,0.9550000000000001,310.005,3.1672000000000002,36.12,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,8.994,0,0.0,0.91,310.005,-2.3754,35.07,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.004,0,0.0,0.8300000000000001,310.005,-1.5836000000000001,34.08,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,9.019,0,0.0,0.84,310.14000000000004,4.7507,34.77,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.028,0,1.0,0.91,310.005,2.3754,36.480000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.038,0,0.0,0.85,310.005,-3.563,38.01,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,9.038,0,1.0,0.88,310.14000000000004,-3.3898,38.1,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.048,0,0.0,0.78,310.14000000000004,2.3754,38.34,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.058,0,0.0,0.8200000000000001,310.14000000000004,-0.3547,37.62,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.067,0,0.0,0.765,310.14000000000004,-2.2022,36.12,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.077,0,1.0,0.895,310.14000000000004,-0.066,35.43,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.087,0,0.0,0.85,310.14000000000004,0.48660000000000003,34.68,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.097000000000001,0,1.0,1.025,310.005,0.0247,35.22,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.106,0,1.0,0.99,310.005,-5.2126,35.19,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.116,0,0.0,1.045,310.005,-0.1072,35.34,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.131,0,1.0,1.095,310.005,3.761,35.37,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,9.141,0,1.0,1.245,310.14000000000004,-2.5981,34.65,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.15,0,0.0,1.165,310.14000000000004,-0.46190000000000003,33.9,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.16,0,1.0,1.1500000000000001,310.005,1.6496000000000002,35.13,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.17,0,1.0,1.225,310.14000000000004,2.6805000000000003,35.88,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.18,0,1.0,1.345,309.915,-1.4104,37.410000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,9.189,0,0.0,1.31,309.915,-3.7198,37.5,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.199,0,1.0,1.53,310.005,0.7505000000000001,36.63,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.209,0,1.0,1.5,310.14000000000004,2.4166000000000003,36.21,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.219000000000001,0,0.0,1.55,310.14000000000004,1.3444,35.67,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.229000000000001,0,1.0,1.42,310.14000000000004,0.899,35.28,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.238000000000001,0,0.0,1.58,310.005,-4.0662,34.800000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.248000000000001,0,2.0,1.575,310.005,-2.3754,33.93,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.258000000000001,0,1.0,1.54,310.005,-3.8682000000000003,33.78,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.268,0,1.0,1.62,310.005,-0.39590000000000003,33.99,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.277000000000001,0,1.0,1.58,310.005,-0.2639,34.86,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.282,0,0.0,1.59,310.005,0.0,34.980000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.292,0,1.0,1.55,310.005,2.2434000000000003,36.12,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.302,0,0.0,1.445,310.005,1.5836000000000001,37.02,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.312000000000001,0,2.0,1.53,310.005,-1.9795,37.44,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.321,0,0.0,1.385,310.14000000000004,3.0682,37.44,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.331000000000001,0,1.0,1.425,310.005,0.7918000000000001,37.230000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.341000000000001,0,2.0,1.315,310.005,-1.8475000000000001,36.6,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.351,0,0.0,1.305,310.14000000000004,0.6598,34.89,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.365,0,0.0,1.205,310.005,-1.8475000000000001,33.87,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.375,0,0.0,1.1400000000000001,310.005,-1.1877,34.05,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.385,0,0.0,1.11,310.005,2.7383,33.660000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,9.395,0,0.0,1.035,310.14000000000004,2.3754,34.11,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.404,0,1.0,0.98,310.005,0.7918000000000001,34.83,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.414,0,0.0,0.97,310.14000000000004,1.9795,36.15,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.424000000000001,0,1.0,0.96,310.005,-2.2764,36.87,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.434000000000001,0,2.0,1.0150000000000001,309.915,-3.0352,36.51,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.438,0,2.0,1.0,310.14000000000004,-2.3341000000000003,36.51,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.448,0,1.0,1.045,309.915,-1.2124000000000001,36.300000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.458,0,1.0,1.0150000000000001,310.14000000000004,-1.2784,36.0,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.468,0,1.0,1.025,310.14000000000004,1.7403000000000002,35.43,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.478,0,0.0,1.065,310.005,-0.14850000000000002,35.49,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.487,0,0.0,1.1,310.005,-3.3156000000000003,36.12,0.0,257.832,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.497,0,0.0,1.09,309.915,-0.2887,34.77,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.507,0,0.0,1.165,310.005,-0.41240000000000004,34.89,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.517000000000001,0,1.0,1.215,309.915,2.4578,34.44,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.526,0,0.0,1.2650000000000001,310.14000000000004,5.7157,34.26,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.536,0,1.0,1.2,310.14000000000004,-0.7505000000000001,34.83,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.345,309.915,-2.2681,35.82,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.556000000000001,0,0.0,1.435,310.14000000000004,-1.6496000000000002,36.480000000000004,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.415,310.005,-2.0620000000000003,36.87,0.0,257.832,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.455,310.005,-0.5444,36.42,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.585,0,0.0,1.575,310.14000000000004,1.2784,35.730000000000004,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.595,0,0.0,1.62,310.005,2.3754,35.730000000000004,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.685,310.14000000000004,0.43710000000000004,35.85,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.619,0,1.0,1.715,310.005,-1.2289,35.79,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.79,310.005,-0.5691,36.69,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.7750000000000001,310.005,0.42060000000000003,35.43,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.648,0,2.0,1.865,310.14000000000004,2.7465,34.05,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.815,309.915,-0.9073,33.21,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.668000000000001,0,1.0,1.935,310.005,-2.6805000000000003,34.17,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.678,0,1.0,1.795,309.915,2.0867,35.82,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.688,0,1.0,1.78,309.915,1.9300000000000002,36.99,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.697000000000001,0,1.0,1.76,310.14000000000004,-1.0805,38.19,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.707,0,1.0,1.69,309.915,-0.42060000000000003,37.62,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.707,0,1.0,1.7550000000000001,309.915,-0.39590000000000003,37.56,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.722000000000001,0,1.0,1.7750000000000001,310.14000000000004,2.7383,36.54,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.731,0,0.0,1.685,310.14000000000004,0.6598,35.7,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.741,0,1.0,1.715,310.005,-2.9692000000000003,35.79,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.545,310.005,-3.9589000000000003,35.76,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.761000000000001,0,2.0,1.485,310.14000000000004,1.3196,36.06,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.771,0,0.0,1.5150000000000001,310.005,5.1466,34.95,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.780000000000001,0,2.0,1.405,310.005,1.5836000000000001,34.38,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.795,0,0.0,1.245,310.005,-5.6745,34.38,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.805,0,1.0,1.17,309.915,-2.5733,35.46,0.0,257.832,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.814,0,1.0,1.1300000000000001,310.005,0.5279,36.87,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.824,0,1.0,1.05,310.005,0.5279,38.22,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.834,0,2.0,0.885,310.14000000000004,4.6188,38.52,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.844000000000001,0,0.0,0.96,309.915,-1.7815,37.800000000000004,0.0,257.832,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.854000000000001,0,2.0,0.9500000000000001,310.005,-2.2434000000000003,36.300000000000004,0.0,257.832,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.868,0,0.0,0.925,310.005,2.4743,35.1,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.878,0,1.0,0.86,310.005,2.2434000000000003,35.19,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.888,0,0.0,0.89,310.005,0.0,35.85,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.897,0,1.0,0.91,310.14000000000004,1.0557,35.49,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,9.907,0,2.0,0.895,310.14000000000004,-1.6826,35.160000000000004,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.917,0,0.0,0.915,310.005,-0.2639,35.19,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.927,0,1.0,0.9450000000000001,310.23,1.2537,34.83,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.937000000000001,0,1.0,1.0150000000000001,310.005,-0.132,34.980000000000004,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.946,0,0.0,1.09,309.915,-3.629,35.61,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.165,310.005,-3.4311000000000003,37.44,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.966000000000001,0,1.0,1.235,310.005,2.9032,38.28,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.976,0,1.0,1.2750000000000001,310.005,-1.0557,37.800000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.985000000000001,0,1.0,1.325,310.14000000000004,1.4846000000000001,36.75,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.985000000000001,0,2.0,1.365,310.14000000000004,1.8887,36.57,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.345,309.825,-0.3629,35.67,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.005,0,1.0,1.435,309.915,-3.0847,35.4,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.015,0,1.0,1.5250000000000001,310.005,-1.9547,34.980000000000004,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,10.029,0,0.0,1.585,310.005,0.7258,35.04,0.0,257.832,0.0,0
46699,0.171,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,10.039,0,1.0,1.635,310.005,2.3589,35.49,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.6300000000000001,310.14000000000004,1.2124000000000001,35.34,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.665,310.14000000000004,1.6248,35.76,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.068,0,1.0,1.695,310.005,3.761,36.42,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.078000000000001,0,1.0,1.715,310.14000000000004,-2.9692000000000003,37.08,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.088000000000001,0,1.0,1.655,310.14000000000004,-0.6846,36.96,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.098,0,0.0,1.71,310.14000000000004,1.4269,37.17,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,10.107000000000001,0,1.0,1.6600000000000001,310.23,1.5423,37.11,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.117,0,0.0,1.68,310.005,-2.5486,37.56,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.127,0,1.0,1.695,309.915,-5.9219,37.29,0.0,257.832,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,10.137,0,1.0,1.6400000000000001,309.915,0.1897,36.27,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,10.151,0,1.0,1.5250000000000001,310.14000000000004,1.5423,35.67,0.0,257.832,0.0,0
46699,-0.512,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,10.161000000000001,0,2.0,1.56,310.14000000000004,4.6435,35.19,0.0,257.832,0.0,0
46699,-0.341,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.5150000000000001,310.14000000000004,5.2786,34.62,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.5,0.0,-1.21,350.0786,0.0,0.0,10.181000000000001,0,1.0,1.395,310.005,-3.1424000000000003,34.68,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.36,310.14000000000004,-2.1774,35.52,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,-0.5,0.0,-1.21,350.0786,0.0,0.0,10.200000000000001,0,2.0,1.26,309.915,2.6805000000000003,36.69,0.0,257.832,0.0,0
46699,0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.21,0,0.0,1.26,310.14000000000004,0.6351,37.53,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.225,0,2.0,1.18,310.005,-2.5486,37.800000000000004,0.0,257.832,0.0,0
46699,-0.171,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.234,0,1.0,1.23,309.915,-1.6743000000000001,38.58,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.234,0,1.0,1.145,309.915,-1.5836000000000001,38.67,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.244,0,1.0,1.03,309.915,-3.0022,38.34,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.254000000000001,0,1.0,1.02,310.005,0.39590000000000003,37.68,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.264000000000001,0,0.0,1.01,309.915,2.9032,36.87,0.0,257.832,0.0,0
46699,0.0,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,10.273,0,1.0,1.04,310.005,1.0557,35.28,0.0,257.832,0.0,0
