Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46628,-1.364,67.62700000000001,0.0,0.0,-0.363,58.925700000000006,154.3,100.4,5.742,0,0.0,-0.19,310.14000000000004,-0.7918000000000001,38.49,0.0,126.055,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,60.494400000000006,154.4,99.9,5.742,0,1.0,-0.165,309.915,-2.7960000000000003,37.47,0.0,127.051,0.0,0
46628,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.484,62.063,154.3,100.4,5.742,0,1.0,-0.195,310.14000000000004,-1.2784,36.69,0.0,128.047,0.0,0
46628,-1.364,67.62700000000001,-0.5,0.0,-0.786,63.675200000000004,160.1,99.9,5.742,0,1.0,-0.195,310.005,2.3754,35.85,0.0,129.043,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.908,65.33500000000001,192.8,99.7,5.742,0,0.0,-0.165,310.14000000000004,4.4456,36.27,0.0,130.059,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.181,66.9698,165.70000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,-0.9650000000000001,35.67,0.0,131.055,0.0,0
46628,-1.364,67.62700000000001,-0.5,0.0,-0.302,68.65440000000001,165.8,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,-1.0145,35.550000000000004,0.0,132.05100000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.605,70.33890000000001,165.8,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-3.7363000000000004,36.39,0.0,133.047,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,72.05160000000001,171.20000000000002,99.9,5.742,0,0.0,-0.195,310.005,1.1877,37.26,0.0,134.043,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.181,73.8272,206.20000000000002,99.7,5.742,0,0.0,-0.105,310.23,0.8165,37.95,0.0,135.059,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,75.5677,171.20000000000002,100.4,5.742,0,0.0,-0.135,310.005,2.0455,37.95,0.0,136.055,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.423,75.7372,169.5,100.10000000000001,5.742,0,1.0,-0.15,310.005,1.3196,37.89,0.0,136.15200000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,77.53190000000001,174.8,100.4,5.742,0,0.0,-0.18,310.14000000000004,3.1672000000000002,36.99,0.0,137.148,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,79.3289,176.6,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-4.3218000000000005,37.11,0.0,138.145,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,81.1785,217.10000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.14000000000004,1.8475000000000001,37.35,0.0,139.16,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.423,83.0267,180.0,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,4.7507,36.81,0.0,140.156,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.423,84.87480000000001,180.0,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,1.1877,36.39,0.0,141.15200000000002,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.484,86.76140000000001,185.0,100.4,5.742,0,0.0,-0.155,310.14000000000004,0.7918000000000001,36.0,0.0,142.148,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.423,88.6627,186.9,100.7,5.742,0,0.0,-0.18,310.14000000000004,0.39590000000000003,35.43,0.0,143.145,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,90.60520000000001,189.8,100.4,5.742,0,0.0,-0.19,310.005,-3.0682,34.800000000000004,0.0,144.16,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.242,92.5539,189.8,100.4,5.742,0,0.0,-0.17,310.005,-3.9589000000000003,35.37,0.0,145.156,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,94.5026,189.8,100.7,5.742,0,0.0,-0.185,310.005,-0.165,36.06,0.0,146.15200000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,96.47540000000001,194.4,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,3.4311000000000003,37.14,0.0,147.148,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,98.5115,234.5,100.10000000000001,5.742,0,0.0,-0.165,310.005,2.3754,36.84,0.0,148.16400000000002,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.06,100.50760000000001,194.4,99.9,5.742,0,0.0,-0.155,310.14000000000004,3.1672000000000002,36.72,0.0,149.16,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.121,102.5443,198.8,100.4,5.742,0,0.0,-0.15,310.005,-1.4846000000000001,37.2,0.0,150.156,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,104.58550000000001,198.8,99.7,5.742,0,0.0,-0.13,310.005,-1.5836000000000001,37.56,0.0,151.15200000000002,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.302,106.6383,203.0,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-0.7918000000000001,37.2,0.0,152.148,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.121,108.7645,205.10000000000002,100.7,5.742,0,0.0,-0.16,310.005,0.7918000000000001,36.24,0.0,153.16400000000002,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.06,110.84880000000001,203.0,100.10000000000001,5.742,0,0.0,-0.16,310.005,-0.7918000000000001,35.34,0.0,154.16,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,112.9599,207.0,100.10000000000001,5.742,0,1.0,-0.165,310.005,-2.3754,35.160000000000004,0.0,155.156,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.363,115.0849,206.9,99.9,5.742,0,0.0,-0.17500000000000002,309.915,-0.9897,34.44,0.0,156.15200000000002,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.363,117.2544,251.4,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-4.486800000000001,34.71,0.0,157.168,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.484,119.4179,212.9,99.9,5.742,0,0.0,-0.185,310.14000000000004,2.0125,35.46,0.0,158.16400000000002,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.423,121.5813,210.70000000000002,100.4,5.742,0,0.0,-0.155,310.005,4.7507,36.9,0.0,159.16,0.0,0
46628,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.544,123.75980000000001,214.20000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.005,-2.3754,37.65,0.0,160.156,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,125.95920000000001,214.20000000000002,100.4,5.742,0,0.0,-0.13,310.14000000000004,0.0,37.95,0.0,161.15200000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,128.2027,216.4,100.4,5.742,0,0.0,-0.135,310.005,3.1672000000000002,37.08,0.0,162.168,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.484,130.4292,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,3.9589000000000003,36.480000000000004,0.0,163.16400000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,132.6621,217.4,99.9,5.742,0,0.0,-0.145,310.005,-2.2764,35.58,0.0,164.16,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,134.9005,220.5,99.9,5.742,0,2.0,-0.155,310.14000000000004,0.9238000000000001,35.46,0.0,165.156,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.242,137.2099,265.90000000000003,100.4,5.742,0,0.0,-0.155,310.005,0.3629,35.79,0.0,166.172,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,137.4327,222.8,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,0.42060000000000003,35.82,0.0,166.27,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,139.69660000000002,222.70000000000002,100.10000000000001,5.742,0,0.0,-0.2,310.005,-3.3651,36.45,0.0,167.26600000000002,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.484,141.9795,225.5,99.9,5.742,0,0.0,-0.12,310.005,-0.37120000000000003,36.06,0.0,168.262,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,144.27200000000002,225.60000000000002,99.9,5.742,0,0.0,-0.17,310.005,1.9795,35.49,0.0,169.258,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,146.6095,270.6,100.9,5.742,0,0.0,-0.2,310.14000000000004,0.17320000000000002,34.86,0.0,170.273,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.726,148.93030000000002,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,3.9342,35.43,0.0,171.27,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,151.24880000000002,228.10000000000002,99.9,5.742,0,0.0,-0.115,310.005,0.7918000000000001,36.54,0.0,172.26600000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,153.5772,230.4,100.4,5.742,0,0.0,-0.135,310.14000000000004,-6.7302,37.53,0.0,173.262,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.181,155.919,230.4,99.9,5.742,0,0.0,-0.185,310.005,-1.8228000000000002,37.17,0.0,174.258,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,158.3056,228.10000000000002,100.4,5.742,0,0.0,-0.17500000000000002,310.005,0.9238000000000001,36.51,0.0,175.273,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.181,160.66670000000002,232.4,99.9,5.742,0,0.0,-0.15,310.005,-0.9897,35.64,0.0,176.27,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.302,163.0295,232.5,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,2.2846,34.86,0.0,177.26600000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,165.3956,234.3,99.9,5.742,0,0.0,-0.11,310.005,0.7093,35.07,0.0,178.262,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,0.06,167.8221,279.7,100.10000000000001,5.742,0,0.0,-0.195,310.14000000000004,0.17320000000000002,35.730000000000004,0.0,179.27700000000002,0.0,0
46628,-1.364,67.62700000000001,-0.5,0.0,0.0,170.2031,231.9,99.9,5.742,0,0.0,-0.165,310.14000000000004,3.1012,35.46,0.0,180.273,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,172.59560000000002,235.8,100.4,5.742,0,0.0,-0.155,310.14000000000004,5.7817,34.86,0.0,181.27,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.06,174.9925,235.8,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,-2.1774,34.53,0.0,182.26600000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,177.3894,235.8,100.4,5.742,0,2.0,-0.165,310.14000000000004,-0.19790000000000002,34.410000000000004,0.0,183.262,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.363,179.84470000000002,234.70000000000002,100.10000000000001,5.742,0,1.0,-0.21,310.14000000000004,1.7815,34.74,0.0,184.27700000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,182.25480000000002,234.70000000000002,100.4,5.742,0,1.0,-0.2,310.005,-5.1219,35.82,0.0,185.273,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.242,184.67100000000002,238.20000000000002,100.10000000000001,5.742,0,0.0,-0.195,310.005,-3.9342,37.56,0.0,186.27,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.181,187.0919,238.20000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,-2.3754,37.74,0.0,187.26600000000002,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.242,189.5591,284.40000000000003,100.10000000000001,5.742,0,0.0,-0.23,310.14000000000004,1.8887,36.87,0.0,188.281,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.363,191.98600000000002,236.60000000000002,100.10000000000001,5.742,0,0.0,-0.22,309.915,3.9095,36.36,0.0,189.27700000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,194.4152,236.5,100.7,5.742,0,0.0,-0.19,309.915,-1.699,35.28,0.0,190.273,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,194.6543,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.195,309.915,-2.9032,35.22,0.0,190.371,0.0,0
46628,-1.364,67.62700000000001,-0.5,0.0,0.0,197.08460000000002,237.10000000000002,99.9,5.742,0,0.0,-0.115,310.005,-3.0682,34.89,0.0,191.36700000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.181,199.5687,286.1,100.7,5.742,0,0.0,-0.195,310.14000000000004,4.0909,35.46,0.0,192.383,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.363,202.0038,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,4.1569,35.4,0.0,193.37900000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,204.441,240.0,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,1.9795,35.19,0.0,194.375,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.121,206.8796,239.9,100.10000000000001,5.742,0,0.0,-0.14,310.005,-2.2764,34.53,0.0,195.371,0.0,0
46628,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.242,209.31820000000002,237.4,100.4,5.742,0,0.0,-0.18,310.005,-1.1877,35.04,0.0,196.36700000000002,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,0.0,211.80700000000002,240.10000000000002,100.7,5.742,0,0.0,-0.185,310.005,-1.4846000000000001,35.49,0.0,197.383,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,214.2467,240.0,99.9,5.742,0,0.0,-0.125,309.915,-2.5073000000000003,36.69,0.0,198.37900000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,0.06,216.6861,239.9,100.10000000000001,5.742,0,0.0,-0.195,310.14000000000004,-1.4186,36.96,0.0,199.375,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.121,219.12470000000002,239.9,99.9,5.742,0,0.0,-0.125,310.14000000000004,5.0147,37.230000000000004,0.0,200.371,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,0.0,221.6123,286.5,99.9,5.742,0,0.0,-0.185,310.14000000000004,5.641500000000001,37.14,0.0,201.387,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.181,224.04840000000002,239.60000000000002,99.9,5.742,0,0.0,-0.2,310.005,-3.1672000000000002,37.02,0.0,202.383,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.363,226.48360000000002,239.60000000000002,100.4,5.742,0,0.0,-0.22,310.005,-2.2764,36.06,0.0,203.37900000000002,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.302,228.91830000000002,239.10000000000002,100.4,5.742,0,0.0,-0.21,310.005,-4.3548,35.58,0.0,204.375,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.06,231.3478,239.0,100.4,5.742,0,0.0,-0.155,310.005,0.0,35.550000000000004,0.0,205.371,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.363,233.8262,239.10000000000002,99.9,5.742,0,0.0,-0.125,310.005,-0.39590000000000003,36.0,0.0,206.387,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,0.0,236.252,238.3,100.10000000000001,5.742,0,0.0,-0.19,310.005,1.5836000000000001,35.79,0.0,207.383,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,0.181,238.6738,238.3,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,1.9795,35.52,0.0,208.37900000000002,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,0.181,241.09560000000002,238.3,99.9,5.742,0,0.0,-0.165,310.005,-3.9589000000000003,35.25,0.0,209.375,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,0.0,243.5574,285.8,100.4,5.742,0,0.0,-0.16,310.005,0.0,35.58,0.0,210.39100000000002,0.0,0
46628,-1.364,67.62700000000001,0.5,0.0,-0.121,245.9693,237.3,100.4,5.742,0,0.0,-0.12,310.14000000000004,-1.1547,36.87,0.0,211.387,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.302,246.20420000000001,234.9,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,-0.42060000000000003,36.99,0.0,211.484,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,248.6121,233.8,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-3.0599000000000003,38.730000000000004,0.0,212.48000000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,251.0145,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,5.1879,37.980000000000004,0.0,213.477,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,253.46040000000002,282.0,100.4,5.742,0,0.0,-0.165,310.005,4.9734,37.68,0.0,214.49200000000002,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,0.0,255.8504,232.4,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,-0.5031,37.92,0.0,215.488,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,0.0,258.2367,232.4,100.4,5.742,0,0.0,-0.16,310.14000000000004,-2.5733,37.02,0.0,216.484,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,0.0,260.6214,230.9,99.9,5.742,0,0.0,-0.145,310.005,2.5321000000000002,36.660000000000004,0.0,217.48000000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,262.9944,233.20000000000002,100.10000000000001,5.742,0,0.0,-0.19,310.005,-2.4826,35.61,0.0,218.477,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,265.4103,230.9,100.7,5.742,0,0.0,-0.19,310.005,-5.1219,34.92,0.0,219.49200000000002,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.302,267.7724,229.20000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,0.0,35.01,0.0,220.488,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.363,270.1257,229.20000000000002,99.9,5.742,0,0.0,-0.14,310.14000000000004,4.3301,35.58,0.0,221.484,0.0,0
46628,-1.364,67.62700000000001,-0.5,0.0,-0.242,272.4789,229.10000000000002,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-0.5279,36.63,0.0,222.48000000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,274.8628,274.2,100.10000000000001,5.742,0,0.0,-0.16,310.005,-3.1672000000000002,38.160000000000004,0.0,223.496,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.06,277.19710000000003,227.3,100.4,5.742,0,0.0,-0.155,310.005,-1.2289,38.13,0.0,224.49200000000002,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.06,279.5263,225.3,100.4,5.742,0,0.0,-0.18,310.005,0.5114000000000001,37.980000000000004,0.0,225.488,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.242,281.84000000000003,225.3,100.4,5.742,0,0.0,-0.17500000000000002,310.005,0.0,37.410000000000004,0.0,226.484,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.06,284.1537,225.3,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.14000000000004,2.1527000000000003,36.75,0.0,227.48000000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,0.181,286.4999,225.5,99.9,5.742,0,0.0,-0.165,310.005,2.7713,36.480000000000004,0.0,228.496,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,0.242,288.7917,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.2,310.005,0.9897,36.06,0.0,229.49200000000002,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,0.06,291.08340000000004,223.10000000000002,100.4,5.742,0,0.0,-0.225,310.14000000000004,-0.7918000000000001,36.33,0.0,230.488,0.0,0
46628,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.484,293.35200000000003,220.9,99.9,5.742,0,1.0,-0.165,310.14000000000004,2.3506,35.43,0.0,231.484,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.181,295.66630000000004,266.5,100.7,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.3506,35.4,0.0,232.5,0.0,0
46628,-1.705,67.62700000000001,0.0,0.0,-0.06,297.9253,220.8,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,1.9795,34.47,0.0,233.496,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.302,300.1698,218.60000000000002,100.4,5.742,0,0.0,-0.245,310.005,-2.9445,35.910000000000004,0.0,234.49200000000002,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,302.4143,218.60000000000002,99.9,5.742,0,1.0,-0.215,310.14000000000004,-5.4106000000000005,37.77,0.0,235.488,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.302,304.6395,216.20000000000002,100.4,5.742,0,0.0,-0.22,310.005,1.2784,38.52,0.0,236.484,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.242,306.90340000000003,218.4,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,5.1219,37.83,0.0,237.5,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.544,309.1187,215.8,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,2.7713,36.99,0.0,238.496,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.544,309.3345,215.8,100.4,5.742,0,0.0,-0.14,310.14000000000004,3.1672000000000002,36.9,0.0,238.59400000000002,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.242,311.5281,215.8,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,0.7918000000000001,37.08,0.0,239.59,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.06,313.7217,215.9,100.4,5.742,0,0.0,-0.19,310.005,-3.8600000000000003,37.68,0.0,240.586,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,315.9424,213.20000000000002,100.4,5.742,0,0.0,-0.135,310.005,-4.3548,37.53,0.0,241.602,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.363,318.1098,213.3,100.4,5.742,0,0.0,-0.185,310.005,-1.4846000000000001,37.050000000000004,0.0,242.598,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.363,320.27680000000004,212.9,99.9,5.742,0,0.0,-0.155,310.005,0.39590000000000003,36.54,0.0,243.59400000000002,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.06,322.41790000000003,210.70000000000002,100.10000000000001,5.742,0,2.0,-0.12,309.915,-0.9897,35.7,0.0,244.59,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.363,324.5589,210.60000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.005,0.7918000000000001,35.61,0.0,245.586,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.181,326.73240000000004,208.0,100.7,5.742,0,0.0,-0.15,310.14000000000004,-0.3629,35.7,0.0,246.602,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.302,328.8473,208.0,99.9,5.742,0,0.0,-0.16,310.005,-0.2639,36.9,0.0,247.598,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.06,330.9623,208.10000000000002,100.4,5.742,0,1.0,-0.165,310.14000000000004,2.2764,38.160000000000004,0.0,248.59400000000002,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,0.0,333.05740000000003,205.60000000000002,99.4,5.742,0,0.0,-0.18,310.14000000000004,2.1114,39.06,0.0,249.59,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.242,335.1467,205.5,98.4,5.742,0,0.0,-0.165,310.005,-2.3754,38.94,0.0,250.586,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,0.0,337.1517,161.70000000000002,95.30000000000001,5.742,0,0.0,-0.2,310.005,-4.6188,38.07,0.0,251.543,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,0.06,339.0942,201.10000000000002,91.0,5.742,0,0.0,-0.185,310.005,-1.2207000000000001,36.75,0.0,252.48000000000002,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,0.06,340.91650000000004,161.70000000000002,84.7,5.742,0,1.0,-0.14,310.14000000000004,2.3754,36.99,0.0,253.359,0.0,0
46628,-1.364,67.62700000000001,-0.5,0.0,0.181,342.5747,159.9,77.3,5.742,0,0.0,-0.13,310.005,-1.5836000000000001,37.230000000000004,0.0,254.16000000000003,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,0.0,344.05690000000004,120.9,69.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,1.5836000000000001,37.08,0.0,254.883,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,0.181,345.37710000000004,118.9,60.7,5.742,0,2.0,-0.145,310.005,-0.6928000000000001,36.09,0.0,255.52700000000002,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,0.423,346.53950000000003,120.9,51.900000000000006,5.742,0,0.0,-0.19,310.005,-1.8475000000000001,35.67,0.0,256.094,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,0.242,347.50100000000003,82.0,43.9,5.742,0,0.0,-0.16,310.005,-1.2207000000000001,35.76,0.0,256.563,0.0,0
46628,-1.364,67.62700000000001,0.0,0.0,-0.06,348.29490000000004,79.2,34.800000000000004,5.742,0,0.0,-0.2,310.14000000000004,2.3754,36.69,0.0,256.95300000000003,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.242,348.93,79.10000000000001,27.200000000000003,5.742,0,0.0,-0.17500000000000002,310.005,-1.5836000000000001,37.32,0.0,257.266,0.0,0
46628,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.06,349.3643,38.5,19.3,5.742,0,1.0,-0.195,310.005,-1.1877,37.68,0.0,257.48,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,0.06,349.7215,38.6,12.700000000000001,5.742,0,0.0,-0.145,310.14000000000004,0.0,38.67,0.0,257.656,0.0,0
46628,-1.194,67.62700000000001,0.0,0.0,-0.544,349.9203,40.5,8.3,5.742,0,0.0,-0.17,309.915,-0.6598,38.31,0.0,257.754,0.0,0
