Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.732,0,0.0,1.0150000000000001,309.69,-1.9795,37.38,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-1.7815,38.7,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,0.9238000000000001,38.550000000000004,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.03,309.825,0.7258,38.4,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.055,309.69,-1.7815,37.5,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.915,-0.0825,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.915,2.5568,36.480000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.03,309.915,2.0042,36.54,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,-0.5279,36.480000000000004,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,1.732,36.12,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,0.995,310.005,2.2104,35.82,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,0.99,309.825,-2.3589,35.13,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,-3.0187,35.1,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,-3.6373,35.79,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.025,309.915,1.5011,36.63,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.02,309.915,3.0847,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,1.5176,37.5,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,1.035,309.69,-6.623,37.32,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,0.98,309.915,-0.8083,36.42,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,4.486800000000001,36.480000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,3.3239,36.6,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,-1.1877,36.39,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.07,309.69,-4.577500000000001,35.61,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,-3.0187,35.25,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.025,309.69,-1.097,35.25,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.878,0.0,0.0,-0.2,5.732,0,1.0,1.0,309.69,0.39590000000000003,35.28,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.12,0.0,0.0,-0.2,5.732,0,0.0,1.0050000000000001,309.825,-0.39590000000000003,35.82,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,2.7465,36.93,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,2.5733,37.02,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,1.1877,36.78,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.785,0.0,0.0,0.2,5.732,0,1.0,0.96,309.915,1.3032000000000001,36.93,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,2.0,1.035,309.915,-2.8537000000000003,36.81,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.732,0,0.0,1.0050000000000001,309.825,-0.3299,36.18,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.69,-2.5981,35.37,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-3.0599000000000003,35.160000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,-2.0455,35.13,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,4.1981,35.52,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,3.6950000000000003,35.52,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,3.1672000000000002,35.22,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,-1.0557,35.49,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,-0.2,5.732,0,1.0,0.99,309.825,1.5836000000000001,36.36,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.02,309.915,1.8475000000000001,37.17,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,0.5279,37.77,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-0.7918000000000001,38.1,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-3.629,38.22,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.2,5.732,0,0.0,1.0150000000000001,309.915,3.1672000000000002,37.11,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,2.0,1.025,309.825,0.5279,36.33,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,2.0,0.985,309.69,-3.563,36.09,35.479393005371094,4.98,0.0,0
46968,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,0.8578,35.550000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,0.985,309.69,-2.9032,35.49,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.035,309.915,0.099,35.7,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,2.0,0.995,309.915,4.8827,36.27,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,2.5403000000000002,36.93,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,-0.2,5.732,0,0.0,1.01,309.915,-2.1114,37.59,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,0.97,309.69,-4.5858,37.35,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,0.0,37.62,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,-0.19790000000000002,38.1,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,2.1114,37.53,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,0.985,309.69,1.1547,36.99,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,0.985,309.825,-1.1877,36.87,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,0.99,309.915,2.8372,35.97,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,-0.2,5.732,0,0.0,0.99,309.825,1.9795,35.07,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-2.1114,35.13,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.878,0.0,0.0,-0.2,5.732,0,0.0,0.985,309.915,0.0,35.160000000000004,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-0.5279,36.06,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,-1.0557,36.15,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.575,0.0,0.0,-0.2,5.732,0,1.0,1.0,309.915,-2.0620000000000003,36.99,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.825,-0.5773,37.59,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.878,0.0,0.0,0.2,5.732,0,2.0,1.01,309.915,4.0084,38.04,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.878,0.0,0.0,0.2,5.732,0,2.0,0.995,309.915,1.0392000000000001,37.11,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,0.985,309.915,2.7548,36.51,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-0.2474,36.51,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,0.975,309.69,-3.1259,37.77,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,0.985,309.915,-2.9692000000000003,38.43,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,0.3299,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,2.8537000000000003,35.46,35.479393005371094,4.98,0.0,0
46968,0.0,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,0.0,0.995,309.915,-2.5733,35.13,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,1.3691,35.19,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,0.995,309.69,-0.1072,36.81,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-3.563,37.86,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.915,1.8475000000000001,37.5,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.915,3.1672000000000002,37.47,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,2.0,0.99,309.915,5.4106000000000005,37.02,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,0.985,309.69,-3.0682,36.99,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.035,309.69,-4.8827,37.59,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.938,0.0,0.0,0.2,5.732,0,1.0,0.99,309.69,2.5403000000000002,37.800000000000004,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.915,3.2991,38.1,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.757,0.0,0.0,-0.2,5.732,0,1.0,0.97,309.825,1.2207000000000001,37.08,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,0.96,309.915,3.563,36.54,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,0.985,309.69,-5.9054,35.550000000000004,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,-2.3754,34.92,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,0.066,35.67,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,2.1114,37.47,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,0.985,309.825,1.0557,37.800000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.825,-0.2639,38.550000000000004,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,-1.5836000000000001,38.46,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,1.3196,37.410000000000004,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.025,309.915,0.9897,36.15,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,-0.5279,35.88,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,0.99,309.825,-1.8475000000000001,35.79,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,0.995,309.69,-5.2786,35.85,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,-2.1114,36.12,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,0.5279,36.03,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,0.96,309.915,2.4743,35.82,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.915,2.6393,36.24,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,-0.2,5.732,0,2.0,1.01,309.825,2.6393,36.72,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,0.98,309.915,-0.7918000000000001,37.11,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,-2.1114,37.26,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,0.98,309.915,1.8475000000000001,36.84,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,1.0,0.985,309.825,-0.9897,36.87,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-2.6393,37.08,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,1.0,1.0,309.915,0.0,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.732,0,1.0,1.01,309.915,0.9238000000000001,36.480000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,1.0,0.99,309.915,4.0744,36.33,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,0.96,309.825,1.9795,35.52,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,2.0,0.97,309.69,-3.1259,35.160000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,0.985,309.915,-2.9692000000000003,35.25,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,-0.2,5.732,0,1.0,0.975,309.825,2.0455,34.83,35.479393005371094,4.98,0.0,0
46968,0.0,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,1.0,1.0,310.005,6.1199,35.7,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,0.97,309.825,4.8992,36.69,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.915,-1.0557,37.5,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,-8.231300000000001,37.800000000000004,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,0.985,309.915,2.3259000000000003,37.2,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,1.1382,36.03,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,-4.305400000000001,35.79,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.915,-4.0909,35.79,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,-0.46190000000000003,35.79,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,0.0,0.985,309.825,1.1877,36.18,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,0.066,35.7,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,-0.2639,35.34,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,0.0,35.31,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.825,0.2639,35.85,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.878,0.0,0.0,0.2,5.732,0,1.0,1.0050000000000001,309.915,0.9897,36.12,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.737,0,1.0,0.99,309.915,2.3754,36.36,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,2.0,0.995,309.69,-0.9567,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.985,309.825,-4.3548,37.56,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,309.825,-3.3651,38.25,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,1.0,0.975,309.915,4.6188,36.96,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.965,309.915,3.1012,36.42,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,0.2639,35.13,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,458.938,0.0,0.0,-0.2,5.737,0,2.0,0.975,309.825,-2.5733,33.99,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,0.9500000000000001,309.825,-0.5279,33.51,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,1.0,0.965,309.825,3.1672000000000002,33.69,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,1.0,0.995,309.825,0.5279,34.35,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,-0.2,5.737,0,1.0,0.93,309.825,-2.1114,35.58,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,0.985,309.825,0.0,36.54,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.96,309.915,-0.3299,36.9,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,0.985,309.915,0.6598,35.97,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.732,0,1.0,0.975,309.915,2.0455,36.24,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,1.0,1.025,309.915,1.0557,36.660000000000004,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.737,0,1.0,1.0,309.825,0.8083,36.6,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.69,-4.7755,36.45,35.479393005371094,4.98,0.0,0
46968,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,1.0,0.975,309.825,-1.897,35.46,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,2.0,0.995,309.69,-3.5878,34.68,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,1.0,0.975,309.825,0.9650000000000001,34.230000000000004,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,1.0,0.97,309.825,3.4476,33.78,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,1.0,0.985,309.825,2.2846,34.35,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.737,0,0.0,0.995,309.915,-1.6661000000000001,34.68,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.69,-2.7465,35.910000000000004,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,1.0,1.0,309.69,-0.8825000000000001,37.050000000000004,35.479393005371094,4.98,0.0,0
46968,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,1.0,0.965,309.825,-0.4454,37.26,35.479393005371094,4.98,0.0,0
46968,-0.171,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.737,0,1.0,0.995,309.915,1.1217000000000001,36.51,35.479393005371094,4.98,0.0,0
46968,-0.853,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.737,0,1.0,0.99,309.915,3.1259,35.79,35.479393005371094,4.98,0.0,0
46968,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.825,2.0455,35.4,35.479393005371094,4.98,0.0,0
