Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46943,-2.217,75.586,0.5,0.0,-1.2710000000000001,332.64840000000004,205.60000000000002,100.4,5.742,0,0.0,-0.19,310.14000000000004,1.8228000000000002,36.0,0.0,249.395,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-1.21,334.7377,205.60000000000002,98.7,5.742,0,0.0,-0.135,310.14000000000004,-0.9485,34.83,0.0,250.39100000000002,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-1.089,336.785,203.4,96.10000000000001,5.742,0,0.0,-0.2,310.005,0.9485,33.45,0.0,251.36700000000002,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.908,338.7314,203.10000000000002,91.80000000000001,5.742,0,0.0,-0.185,310.005,0.7505000000000001,33.69,0.0,252.305,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.665,340.5931,203.20000000000002,86.2,5.742,0,0.0,-0.12,309.915,-0.7258,35.34,0.0,253.203,0.0,0
46943,-2.217,75.586,-0.5,0.0,-0.544,342.2536,161.70000000000002,79.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,-1.0805,36.69,0.0,254.00400000000002,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.484,343.77610000000004,118.9,71.2,5.742,0,0.0,-0.19,310.14000000000004,1.6496000000000002,37.92,0.0,254.746,0.0,0
46943,-2.217,75.586,0.5,0.0,-0.786,345.13730000000004,118.9,62.300000000000004,5.742,0,0.0,-0.045,309.915,1.3196,37.050000000000004,0.0,255.41000000000003,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-0.423,346.33860000000004,118.9,54.7,5.742,0,0.0,0.08,310.005,-2.3094,36.63,0.0,255.996,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.423,347.339,79.9,45.300000000000004,5.742,0,0.0,-0.14,310.005,0.2227,35.94,0.0,256.48400000000004,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.242,348.1772,81.2,36.1,5.742,0,0.0,-0.095,310.005,-0.2639,35.82,0.0,256.89500000000004,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.302,348.81030000000004,38.5,28.5,5.742,0,0.0,-0.16,310.005,2.1774,35.85,0.0,257.207,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.363,349.3258,79.2,20.5,5.742,0,0.0,-0.145,310.14000000000004,4.726,36.300000000000004,0.0,257.461,0.0,0
46943,-2.217,75.586,-0.5,0.0,-0.484,349.64230000000003,38.5,14.700000000000001,5.742,0,0.0,-0.17,310.14000000000004,-1.6083,36.480000000000004,0.0,257.617,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.544,349.8798,0.0,9.1,5.742,0,0.0,-0.13,310.14000000000004,2.1774,35.37,0.0,257.73400000000004,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.423,349.9995,0.0,5.1000000000000005,5.742,0,0.0,-0.155,310.005,1.0145,34.32,0.0,257.793,0.0,0
46943,-2.217,75.586,-0.5,0.0,-0.786,350.0786,0.0,2.0,5.742,0,0.0,-0.105,310.14000000000004,-2.5981,34.14,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.11920000000003,0.0,-0.2,5.742,0,0.0,-0.1,310.005,-2.5486,34.77,0.0,257.85200000000003,0.0,0
46943,-2.387,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.5,5.742,0,0.0,-0.155,310.005,1.8723,35.58,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.742,0,0.0,-0.125,310.005,-0.0412,36.63,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,0.0,-0.11,310.005,-3.1672000000000002,37.47,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,-1.0,-0.145,310.005,0.39590000000000003,36.93,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,-1.0,-0.1,310.005,0.0,36.84,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,0.0,0.0,310.005,2.3754,36.27,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.742,0,0.0,0.67,310.005,-0.2639,35.550000000000004,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.78,310.005,-1.3196,36.15,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.64,310.005,3.9589000000000003,35.61,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.796,0,0.0,0.86,310.005,1.9795,34.74,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.815,0,0.0,1.055,310.005,-1.5836000000000001,33.99,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.835,0,0.0,1.2550000000000001,310.005,-2.9032,33.78,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,5.854,0,-1.0,1.36,310.23,5.9054,34.29,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.2,5.8740000000000006,0,0.0,1.57,310.14000000000004,5.806500000000001,35.28,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.894,0,0.0,1.725,310.005,-4.7507,36.39,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.913,0,-1.0,1.685,310.005,-5.1466,37.230000000000004,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.933000000000001,0,0.0,1.75,310.14000000000004,3.9589000000000003,37.53,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,5.933000000000001,0,0.0,1.7850000000000001,310.14000000000004,4.8827,37.53,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.952,0,-1.0,1.805,310.005,0.5938,36.39,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.977,0,0.0,1.715,310.005,-3.1672000000000002,35.85,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,5.996,0,0.0,1.5,310.005,0.6186,35.64,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.016,0,0.0,1.43,309.915,-0.4454,35.85,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,6.035,0,0.0,1.31,310.005,-0.066,35.13,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.0600000000000005,0,0.0,1.245,310.005,-2.0867,34.92,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,6.079000000000001,0,-1.0,1.1300000000000001,310.005,-0.7423000000000001,34.29,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.099,0,0.0,1.06,310.005,0.0,33.78,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.118,0,0.0,1.035,310.23,3.0599000000000003,34.65,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.138,0,0.0,1.03,310.005,0.6598,35.61,0.0,257.832,0.0,0
46943,-2.217,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,6.157,0,0.0,1.08,310.005,-3.2991,36.06,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.1770000000000005,0,-1.0,1.155,310.14000000000004,-2.4001,35.94,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.196000000000001,0,0.0,1.24,310.005,0.8578,36.300000000000004,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.216,0,-1.0,1.335,310.005,2.3754,36.660000000000004,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,6.235,0,0.0,1.585,310.14000000000004,1.3856000000000002,37.14,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.24,0,0.0,1.5350000000000001,310.14000000000004,2.3754,37.14,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,-0.5,0.0,-0.968,350.0786,0.0,-0.2,6.260000000000001,0,0.0,1.61,310.005,-0.39590000000000003,36.84,0.0,257.832,0.0,0
46943,-2.217,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.2,6.279,0,0.0,1.6600000000000001,310.005,-5.0147,35.43,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.299,0,0.0,1.685,310.005,-2.7713,34.05,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.3180000000000005,0,0.0,1.715,309.915,1.6496000000000002,33.72,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.2,6.338,0,0.0,1.75,310.14000000000004,1.9795,33.6,0.0,257.832,0.0,0
46943,-2.387,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.357,0,-2.0,1.61,310.005,1.3196,34.38,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,6.377000000000001,0,0.0,1.675,309.915,0.7918000000000001,34.95,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.401000000000001,0,0.0,1.48,310.005,-2.0125,35.61,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.2,6.421,0,0.0,1.465,310.14000000000004,1.5836000000000001,35.97,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.44,0,0.0,1.4000000000000001,310.005,1.7815,35.94,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,6.46,0,0.0,1.195,310.005,0.7918000000000001,35.67,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.484,0,0.0,1.105,310.14000000000004,0.0,35.79,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.5040000000000004,0,0.0,1.02,310.005,-0.7918000000000001,35.25,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.2,6.523000000000001,0,0.0,0.98,310.005,-0.7918000000000001,35.19,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.543,0,0.0,0.885,310.14000000000004,0.0,34.95,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,6.548,0,0.0,0.9450000000000001,310.005,0.42060000000000003,34.95,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.567,0,-1.0,0.92,310.005,2.7713,34.71,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.587000000000001,0,0.0,0.92,310.005,0.5938,34.02,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.606000000000001,0,0.0,0.975,310.005,-0.5691,32.85,0.0,257.832,0.0,0
46943,-1.705,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,6.626,0,0.0,0.97,310.005,-1.9795,32.79,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.646,0,0.0,1.1400000000000001,309.915,-1.0392000000000001,34.05,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.665,0,0.0,1.06,310.005,-3.3651,35.64,0.0,257.832,0.0,0
46943,-2.387,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.35,310.005,0.7918000000000001,36.09,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.405,309.915,5.2786,35.61,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.2,6.724,0,0.0,1.48,310.14000000000004,-0.23920000000000002,35.28,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.2,6.743,0,0.0,1.6500000000000001,310.005,1.7815,35.22,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.763,0,0.0,1.61,310.005,1.3196,35.52,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,6.782,0,0.0,1.6,310.14000000000004,-4.486800000000001,35.76,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.807,0,0.0,1.575,310.005,2.4001,35.1,0.0,257.832,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.47,310.14000000000004,3.8682000000000003,34.5,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.846,0,0.0,1.32,310.14000000000004,0.2887,33.42,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.865,0,0.0,1.2,310.14000000000004,2.3506,32.7,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.195,310.005,-0.17320000000000002,33.18,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.909000000000001,0,0.0,0.995,310.005,-3.8682000000000003,33.93,0.0,257.832,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,6.929,0,0.0,0.9400000000000001,310.005,-5.7157,35.22,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.948,0,0.0,0.935,310.005,-4.1569,35.97,0.0,257.832,0.0,0
46943,-2.387,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,6.968,0,-1.0,0.89,310.005,2.4249,36.15,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,6.987,0,0.0,0.97,310.005,6.9282,35.79,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.007000000000001,0,0.0,1.11,309.915,-0.132,35.43,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.026000000000001,0,0.0,1.21,310.005,-2.2434000000000003,34.71,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.046,0,0.0,1.305,310.005,-2.0867,34.65,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.065,0,0.0,1.5050000000000001,310.14000000000004,0.0247,35.28,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.085,0,0.0,1.645,310.14000000000004,5.7157,35.31,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,-0.2,7.104,0,-1.0,1.75,310.14000000000004,0.17320000000000002,34.65,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.1240000000000006,0,1.0,1.9100000000000001,310.14000000000004,0.5031,34.08,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,-0.5,0.0,-0.968,350.0786,0.0,-0.2,7.148000000000001,0,0.0,1.865,310.005,-0.1072,33.24,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.168,0,0.0,1.79,310.005,-5.344600000000001,33.9,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.2,7.188000000000001,0,0.0,1.825,310.14000000000004,-1.3856000000000002,35.13,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.207000000000001,0,0.0,1.685,310.14000000000004,5.7157,35.7,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,7.207000000000001,0,0.0,1.72,310.14000000000004,5.938400000000001,35.730000000000004,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.6400000000000001,310.005,-1.5836000000000001,36.27,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.251,0,-1.0,1.5250000000000001,310.005,-6.2023,35.58,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.271,0,0.0,1.435,310.14000000000004,3.4311000000000003,34.800000000000004,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.29,0,0.0,1.2650000000000001,310.005,1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.314,0,-1.0,1.175,310.005,-0.7918000000000001,35.07,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.3340000000000005,0,0.0,1.11,310.005,-3.1672000000000002,35.25,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.3340000000000005,0,0.0,1.075,310.14000000000004,-1.9795,35.28,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.354,0,-1.0,1.06,310.14000000000004,0.9650000000000001,35.910000000000004,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.2,7.378,0,0.0,0.99,310.005,2.1774,35.550000000000004,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.397,0,0.0,1.045,310.14000000000004,-1.6083,34.44,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.417000000000001,0,0.0,1.095,310.14000000000004,1.7815,33.81,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.437,0,0.0,1.165,310.005,0.7918000000000001,33.660000000000004,0.0,257.832,0.0,0
46943,-1.705,75.586,0.5,0.0,-0.968,350.0786,0.0,0.2,7.456,0,0.0,1.24,310.14000000000004,-7.258100000000001,34.32,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.476,0,0.0,1.375,310.005,-2.3506,35.58,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.495,0,0.0,1.4000000000000001,310.14000000000004,2.8785000000000003,36.15,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.515000000000001,0,0.0,1.57,310.14000000000004,1.2784,36.81,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.534000000000001,0,0.0,1.7,310.005,-1.7815,36.660000000000004,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.554,0,-1.0,1.73,310.14000000000004,-1.4104,35.52,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.573,0,0.0,1.83,310.005,-1.1629,34.68,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.593,0,0.0,1.83,310.005,1.1877,34.65,0.0,257.832,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.612,0,0.0,1.83,310.14000000000004,0.5938,35.160000000000004,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.632000000000001,0,0.0,1.82,310.14000000000004,3.7363000000000004,35.160000000000004,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.656000000000001,0,0.0,1.745,310.14000000000004,3.5383,34.08,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.676,0,0.0,1.6600000000000001,310.14000000000004,-1.4104,34.29,0.0,257.832,0.0,0
46943,-2.217,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.695,0,0.0,1.545,310.005,-6.5075,34.71,0.0,257.832,0.0,0
46943,-2.387,75.586,0.5,0.0,-0.968,350.0786,0.0,0.2,7.715000000000001,0,0.0,1.415,309.915,-5.6332,34.83,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.734,0,0.0,1.33,310.14000000000004,-0.5938,36.0,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.759,0,0.0,1.23,310.005,2.0455,36.660000000000004,0.0,257.832,0.0,0
46943,-2.217,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.7780000000000005,0,0.0,1.075,310.005,5.1961,36.96,0.0,257.832,0.0,0
46943,-1.705,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.798,0,0.0,1.115,310.005,0.0,36.660000000000004,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.817,0,0.0,1.115,310.14000000000004,-3.7857000000000003,36.480000000000004,0.0,257.832,0.0,0
46943,-2.217,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.822,0,0.0,1.12,310.14000000000004,-3.5301,36.39,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.8420000000000005,0,-1.0,1.105,310.005,-0.5279,35.67,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.37,309.915,1.3856000000000002,35.43,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,7.881,0,0.0,1.3900000000000001,310.14000000000004,-2.5073000000000003,35.07,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.9,0,0.0,1.5350000000000001,310.005,-1.0557,34.65,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.920000000000001,0,0.0,1.58,310.005,1.3196,34.47,0.0,257.832,0.0,0
46943,-1.705,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.939,0,1.0,1.735,310.14000000000004,0.2639,34.980000000000004,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,7.9590000000000005,0,0.0,1.8,310.14000000000004,6.8622000000000005,35.19,0.0,257.832,0.0,0
46943,-2.5580000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.979,0,0.0,1.915,309.915,-2.0455,35.97,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,7.998,0,0.0,1.905,310.23,-0.7918000000000001,36.33,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.018,0,0.0,1.86,310.005,1.4186,36.57,0.0,257.832,0.0,0
46943,-2.0460000000000003,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,8.037,0,0.0,1.725,309.915,-4.8827,37.02,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,8.057,0,0.0,1.555,310.005,-5.9054,37.29,0.0,257.832,0.0,0
46943,-2.217,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,8.081,0,-1.0,1.49,310.14000000000004,5.5425,36.93,0.0,257.832,0.0,0
46943,-1.5350000000000001,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,8.101,0,0.0,1.355,310.14000000000004,2.2104,36.75,0.0,257.832,0.0,0
46943,-2.217,75.586,0.5,0.0,-0.968,350.0786,0.0,0.0,8.120000000000001,0,0.0,1.26,310.005,0.2639,36.03,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.14,0,0.0,1.185,310.14000000000004,3.1672000000000002,35.43,0.0,257.832,0.0,0
46943,-2.217,75.586,-0.5,0.0,-0.968,350.0786,0.0,0.0,8.164,0,0.0,1.1,310.14000000000004,1.5836000000000001,34.62,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.184000000000001,0,0.0,0.935,309.915,1.3856000000000002,34.5,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,0.0,8.203000000000001,0,0.0,0.99,310.005,-4.7507,34.800000000000004,0.0,257.832,0.0,0
46943,-1.8760000000000001,75.586,0.0,0.0,-0.968,350.0786,0.0,-0.2,8.223,0,0.0,0.93,310.005,-4.9157,34.86,0.0,257.832,0.0,0
