Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46936,-15.177,75.137,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-4.0,0.43,309.825,0.5279,35.88,35.415740966796875,4.98,0.0,0
46936,-15.007,75.176,4.1000000000000005,0.0,455.732,0.0,0.0,0.2,5.737,0,-2.0,0.43,309.69,1.0557,34.77,35.415740966796875,4.98,0.0,0
46936,-14.836,75.215,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-4.0,0.435,309.69,-4.2229,35.1,35.415740966796875,4.98,0.0,0
46936,-15.177,75.254,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-3.0,0.44,309.69,-3.0682,34.92,35.415740966796875,4.98,0.0,0
46936,-15.177,75.293,4.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.445,309.69,1.3196,34.86,35.415740966796875,4.98,0.0,0
46936,-15.177,75.33200000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.2,5.737,0,-3.0,0.41500000000000004,309.69,1.5836000000000001,35.4,35.415740966796875,4.98,0.0,0
46936,-15.348,75.37100000000001,4.5,0.0,455.611,0.0,0.0,-0.2,5.737,0,-4.0,0.405,309.69,0.2639,36.09,35.415740966796875,4.98,0.0,0
46936,-15.177,75.41,3.5,0.0,455.43,0.0,0.0,0.2,5.737,0,-2.0,0.425,309.825,0.4289,37.5,35.415740966796875,4.98,0.0,0
46936,-15.177,75.449,4.5,0.0,455.913,0.0,0.0,-0.2,5.737,0,-4.0,0.44,309.69,-0.132,37.410000000000004,35.415740966796875,4.98,0.0,0
46936,-15.177,75.459,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,-3.0,0.42,309.825,-0.48660000000000003,37.44,35.415740966796875,4.98,0.0,0
46936,-15.518,75.498,4.1000000000000005,0.0,456.276,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.915,1.6083,36.6,35.415740966796875,4.98,0.0,0
46936,-15.177,75.537,3.5,0.0,456.034,0.0,0.0,0.0,5.737,0,-3.0,0.4,309.915,2.5568,36.18,35.415740966796875,4.98,0.0,0
46936,-14.666,75.57600000000001,3.0,0.0,456.034,0.0,0.0,0.0,5.737,0,-3.0,0.4,309.69,-1.1217000000000001,36.0,35.415740966796875,4.98,0.0,0
46936,-12.790000000000001,75.596,0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-3.0,0.38,309.825,-2.8207,36.12,35.415740966796875,4.98,0.0,0
46936,-8.697000000000001,75.586,-0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.7093,36.15,35.415740966796875,4.98,0.0,0
46936,-7.674,75.586,0.5,0.0,455.732,0.0,0.0,0.2,5.737,0,0.0,0.355,309.69,2.0455,35.61,35.415740966796875,4.98,0.0,0
46936,-8.356,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-2.7878000000000003,34.38,35.415740966796875,4.98,0.0,0
46936,-7.674,75.586,0.0,0.0,455.853,0.0,0.0,0.2,5.737,0,0.0,0.365,309.69,-1.1464,33.81,35.415740966796875,4.98,0.0,0
46936,-7.333,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,2.3094,34.02,35.415740966796875,4.98,0.0,0
46936,-6.992,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,1.3856000000000002,35.22,35.415740966796875,4.98,0.0,0
46936,-6.821,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,3.8930000000000002,36.75,35.415740966796875,4.98,0.0,0
46936,-6.821,75.586,0.5,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.295,309.915,-2.1939,37.77,35.415740966796875,4.98,0.0,0
46936,-6.821,75.586,0.5,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.29,309.69,-4.1816,37.77,35.415740966796875,4.98,0.0,0
46936,-6.651,75.586,0.0,0.0,456.216,0.0,0.0,-0.2,5.737,0,0.0,0.305,309.915,-0.9402,36.63,35.415740966796875,4.98,0.0,0
46936,-6.821,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,2.4001,35.94,35.415740966796875,4.98,0.0,0
46936,-6.651,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.31,309.915,1.9795,35.88,35.415740966796875,4.98,0.0,0
46936,-6.821,75.586,0.5,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,1.4846000000000001,35.910000000000004,35.415740966796875,4.98,0.0,0
46936,-6.3100000000000005,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,-2.6393,36.12,35.415740966796875,4.98,0.0,0
46936,-6.48,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,-0.9897,36.24,35.415740966796875,4.98,0.0,0
46936,-6.3100000000000005,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,1.3196,35.7,35.415740966796875,4.98,0.0,0
46936,-6.3100000000000005,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,0.0,0.3,309.915,2.0455,34.26,35.415740966796875,4.98,0.0,0
46936,-6.3100000000000005,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.31,309.915,1.0557,33.36,35.415740966796875,4.98,0.0,0
46936,-6.139,75.586,0.5,0.0,455.732,0.0,0.0,0.2,5.737,0,0.0,0.26,309.825,-1.5836000000000001,33.660000000000004,35.415740966796875,4.98,0.0,0
46936,-6.3100000000000005,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,-4.6188,35.07,35.415740966796875,4.98,0.0,0
46936,-6.48,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,-0.9897,36.42,35.415740966796875,4.98,0.0,0
46936,-6.139,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.27,309.915,1.8475000000000001,37.35,35.415740966796875,4.98,0.0,0
46936,-6.139,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,-1.0557,37.35,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.3,309.825,-0.39590000000000003,36.51,35.415740966796875,4.98,0.0,0
46936,-6.139,75.586,0.5,0.0,456.095,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,-0.9897,36.36,35.415740966796875,4.98,0.0,0
46936,-5.969,75.586,0.0,0.0,455.732,0.0,0.0,-0.2,5.737,0,0.0,0.3,309.825,2.9032,35.52,35.415740966796875,4.98,0.0,0
46936,-6.139,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.275,309.915,5.2126,35.1,35.415740966796875,4.98,0.0,0
46936,-5.798,75.586,0.0,0.0,455.49,0.0,0.0,0.2,5.737,0,0.0,0.28500000000000003,309.915,5.46,35.04,35.415740966796875,4.98,0.0,0
46936,-5.969,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-1.1217000000000001,35.49,35.415740966796875,4.98,0.0,0
46936,-6.3100000000000005,75.586,-0.5,0.0,455.974,0.0,0.0,0.2,5.737,0,0.0,0.26,309.825,-2.9692000000000003,35.4,35.415740966796875,4.98,0.0,0
46936,-5.798,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,1.0062,35.04,35.415740966796875,4.98,0.0,0
46936,-5.798,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,-0.6433,34.35,35.415740966796875,4.98,0.0,0
46936,-5.798,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.737,0,0.0,0.25,309.825,-1.4516,33.99,35.415740966796875,4.98,0.0,0
46936,-5.969,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,1.4516,34.17,35.415740966796875,4.98,0.0,0
46936,-5.969,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,0.132,35.22,35.415740966796875,4.98,0.0,0
46936,-5.969,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.26,309.69,-3.3404000000000003,36.27,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.225,309.915,0.7093,36.99,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,1.7815,36.84,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.5,0.0,455.974,0.0,0.0,-0.2,5.737,0,1.0,0.265,309.825,0.3052,36.12,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.737,0,1.0,0.265,309.825,-3.8930000000000002,34.95,35.415740966796875,4.98,0.0,0
46936,-5.798,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.18,309.915,0.3134,34.56,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,4.1569,34.230000000000004,35.415740966796875,4.98,0.0,0
46936,-5.969,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,1.4516,33.9,35.415740966796875,4.98,0.0,0
46936,-5.798,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.737,0,0.0,0.21,309.825,1.0557,33.87,35.415740966796875,4.98,0.0,0
46936,-5.457,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-4.8827,34.08,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,-3.4311000000000003,34.05,35.415740966796875,4.98,0.0,0
46936,-5.798,75.586,0.5,0.0,455.853,0.0,0.0,0.2,5.737,0,0.0,0.22,309.915,3.4311000000000003,34.44,35.415740966796875,4.98,0.0,0
46936,-5.457,75.586,0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,2.1114,35.160000000000004,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,0.0,0.225,309.825,-0.132,36.69,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.5,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,-3.5301,37.14,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,455.732,0.0,0.0,0.2,5.737,0,0.0,0.15,309.825,-1.5836000000000001,37.29,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,2.3754,37.56,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,4.6188,37.32,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.737,0,1.0,0.195,309.825,0.5279,36.03,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.185,309.69,-5.5425,35.01,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-3.3651,34.980000000000004,35.415740966796875,4.98,0.0,0
46936,-5.457,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.185,309.915,6.7302,34.86,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,5.9714,35.160000000000004,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,-3.8270000000000004,34.44,35.415740966796875,4.98,0.0,0
46936,-5.457,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.737,0,0.0,0.22,309.825,-4.024900000000001,34.38,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,0.0,0.15,309.69,-2.2022,34.65,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.69,1.7403000000000002,35.67,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-0.2639,36.75,35.415740966796875,4.98,0.0,0
46936,-5.457,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,3.1259,37.44,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.2,309.825,0.0,37.410000000000004,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.17,309.825,0.8578,37.35,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.17,309.825,0.5279,37.44,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.5,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.17500000000000002,309.825,1.4516,37.11,35.415740966796875,4.98,0.0,0
46936,-5.457,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.18,309.825,-1.5836000000000001,37.17,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.742,0,1.0,0.17,309.825,-1.5836000000000001,35.67,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.145,309.825,0.0,34.5,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.5,0.0,455.43,0.0,0.0,0.2,5.742,0,0.0,0.185,309.915,2.1114,34.26,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.742,0,0.0,0.215,309.825,-2.1114,34.410000000000004,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.15,309.915,1.4516,34.68,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.742,0,0.0,0.155,309.825,-0.46190000000000003,34.89,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.742,0,0.0,0.165,309.69,-2.6393,36.09,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.15,309.915,-1.996,36.27,35.415740966796875,4.98,0.0,0
46936,-5.457,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.165,309.825,1.4681,37.56,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.155,309.825,-0.46190000000000003,38.19,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.742,0,0.0,0.155,309.825,-0.9485,37.5,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,2.0,0.145,309.825,-0.066,36.36,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,455.43,0.0,0.0,-0.2,5.742,0,1.0,0.165,309.825,-1.5836000000000001,35.58,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.2,5.742,0,0.0,0.135,309.825,-0.7258,35.94,35.415740966796875,4.98,0.0,0
46936,-5.627,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,1.0,0.155,309.915,4.3548,36.36,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.16,309.825,4.1569,35.88,35.415740966796875,4.98,0.0,0
46936,-5.457,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.165,309.825,-1.9795,34.47,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.742,0,1.0,0.13,309.825,-2.8867000000000003,34.05,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.15,309.69,-0.7011000000000001,34.38,35.415740966796875,4.98,0.0,0
46936,-5.2860000000000005,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,1.0,0.18,309.915,-0.34640000000000004,35.19,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,1.0,0.16,309.69,0.0247,36.51,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.742,0,0.0,0.155,309.915,3.1259,37.56,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,-0.5,0.0,455.732,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-0.5938,37.29,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-0.9238000000000001,37.17,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.5,0.0,455.79200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.125,309.69,-3.9589000000000003,36.57,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-2.1114,36.75,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.155,309.825,2.3754,36.6,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.5,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,1.4516,36.660000000000004,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,1.0,0.13,309.915,2.5733,36.21,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.11,309.915,2.9032,35.160000000000004,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,1.0,0.125,309.915,-1.3856000000000002,34.56,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-4.486800000000001,33.57,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.46190000000000003,34.59,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-0.132,36.480000000000004,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.5,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-1.5836000000000001,38.07,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.742,0,0.0,0.125,309.825,0.0,37.92,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,0.0,37.230000000000004,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.742,0,1.0,0.125,309.825,0.0,36.6,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.5,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,-0.5938,36.63,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-0.7918000000000001,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,-5.1160000000000005,75.586,0.5,0.0,455.913,0.0,0.0,-0.2,5.742,0,0.0,0.105,309.825,2.9032,36.18,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.742,0,0.0,0.115,309.825,-0.132,36.660000000000004,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.742,0,1.0,0.115,309.69,-3.0682,36.0,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-1.1877,34.26,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,-0.5,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-0.5279,33.69,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.742,0,1.0,0.16,309.825,0.132,34.26,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,1.0557,35.730000000000004,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-1.0557,37.59,35.415740966796875,4.98,0.0,0
46936,-4.604,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,-3.9589000000000003,37.800000000000004,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,2.9032,37.71,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,3.2661000000000002,36.63,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,3.2579000000000002,36.54,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.742,0,0.0,0.125,309.915,3.7445000000000004,36.300000000000004,35.415740966796875,4.98,0.0,0
46936,-4.604,75.586,0.0,0.0,455.671,0.0,0.0,0.2,5.742,0,0.0,0.105,309.825,1.4516,35.64,35.415740966796875,4.98,0.0,0
46936,-4.604,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.742,0,0.0,0.1,309.825,-2.1609000000000003,34.95,35.415740966796875,4.98,0.0,0
46936,-4.604,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-0.5609000000000001,35.01,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,-0.5,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,-0.9238000000000001,34.53,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-0.5114000000000001,34.65,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,0.5114000000000001,34.410000000000004,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.742,0,0.0,0.12,309.69,-1.2289,35.1,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.165,309.825,-0.19790000000000002,35.61,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.5938,35.910000000000004,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.369,0.0,0.0,-0.2,5.742,0,0.0,0.1,309.825,2.0207,36.27,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.742,0,0.0,0.095,309.825,-3.4971,36.09,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-0.7011000000000001,36.57,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,2.2434000000000003,36.45,35.415740966796875,4.98,0.0,0
46936,-4.604,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.742,0,1.0,0.105,309.915,0.3134,35.79,35.415740966796875,4.98,0.0,0
46936,-4.945,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-0.3794,35.34,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.742,0,0.0,0.13,309.69,-0.17320000000000002,34.89,35.415740966796875,4.98,0.0,0
46936,-4.604,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-1.4516,34.77,35.415740966796875,4.98,0.0,0
46936,-4.434,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-2.2434000000000003,34.47,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,1.1464,33.99,35.415740966796875,4.98,0.0,0
46936,-4.604,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.742,0,0.0,0.075,309.825,0.7918000000000001,34.83,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.742,0,1.0,0.15,309.825,-1.2124000000000001,35.22,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,2.7465,35.67,35.415740966796875,4.98,0.0,0
46936,-4.604,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,3.1177,36.57,35.415740966796875,4.98,0.0,0
46936,-4.263,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,3.563,36.72,35.415740966796875,4.98,0.0,0
46936,-4.775,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-1.0557,37.14,35.415740966796875,4.98,0.0,0
