Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.835,0,-1.0,1.42,310.005,2.8372,37.56,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.845,0,-2.0,1.47,310.14000000000004,-0.39590000000000003,38.25,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.854000000000001,0,-1.0,1.5150000000000001,310.005,-1.7485000000000002,38.43,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.864,0,-3.0,1.445,309.915,-2.7713,36.99,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.874,0,0.0,1.655,309.915,-3.0022,35.79,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.884,0,-1.0,1.55,309.915,-3.4311000000000003,35.19,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,10.894,0,-2.0,1.615,309.915,3.4311000000000003,34.980000000000004,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,10.908000000000001,0,0.0,1.6400000000000001,309.915,1.7155,36.15,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.918000000000001,0,-2.0,1.7850000000000001,309.915,0.7918000000000001,37.2,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.928,0,0.0,1.625,310.005,0.9238000000000001,37.410000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.938,0,-2.0,1.7850000000000001,310.14000000000004,1.4186,38.04,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,10.947000000000001,0,-3.0,1.585,309.915,1.8475000000000001,38.22,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.957,0,0.0,1.685,310.005,-1.0557,37.68,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,10.967,0,-1.0,1.635,309.915,-4.2229,37.92,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.977,0,-2.0,1.565,310.005,-2.9692000000000003,37.83,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.986,0,-2.0,1.48,310.005,-0.2639,37.230000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,10.996,0,-3.0,1.42,310.005,2.5733,36.27,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.011000000000001,0,-2.0,1.36,310.005,0.0,35.67,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.021,0,-1.0,1.3800000000000001,310.005,0.0,34.32,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.030000000000001,0,-2.0,1.3,310.14000000000004,4.0909,33.99,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.040000000000001,0,-1.0,1.22,310.005,2.3754,35.7,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.05,0,-2.0,1.23,309.915,-3.4311000000000003,36.54,0.0,257.832,0.0,0
46715,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.06,0,-1.0,1.19,310.005,-0.4289,37.56,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.069,0,-1.0,1.115,309.915,0.9238000000000001,38.64,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.084000000000001,0,-2.0,1.105,309.915,-2.9032,38.67,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.094000000000001,0,-2.0,0.995,310.005,-3.6950000000000003,37.89,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.104000000000001,0,-2.0,0.9450000000000001,310.005,-0.8578,37.5,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.113000000000001,0,-2.0,1.02,310.005,1.8475000000000001,36.84,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,11.113000000000001,0,0.0,1.0050000000000001,310.005,1.699,36.81,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.123000000000001,0,0.0,0.99,310.14000000000004,2.2846,36.24,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,11.133000000000001,0,0.0,0.99,309.915,1.9300000000000002,35.4,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.143,0,-2.0,0.91,309.825,-2.6063,34.65,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.152000000000001,0,0.0,1.045,310.14000000000004,-2.1114,34.38,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.167,0,-2.0,1.045,309.915,1.2042000000000002,35.43,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.177000000000001,0,-2.0,1.1300000000000001,310.14000000000004,0.6681,36.69,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.187000000000001,0,-2.0,1.195,309.915,-2.3589,38.61,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.196,0,-2.0,1.145,310.005,1.1052,39.06,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.206000000000001,0,-3.0,1.27,310.005,0.7753,38.88,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.216000000000001,0,0.0,1.31,310.14000000000004,2.4661,38.01,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.226,0,-2.0,1.42,310.14000000000004,3.3404000000000003,36.660000000000004,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,11.235000000000001,0,-1.0,1.435,310.005,-0.6598,36.45,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.245000000000001,0,-1.0,1.49,309.915,-4.0909,36.78,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.255,0,-2.0,1.595,310.14000000000004,-3.563,36.06,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,11.265,0,0.0,1.54,310.005,2.0455,35.85,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,11.274000000000001,0,-1.0,1.55,310.005,3.7445000000000004,36.15,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.284,0,0.0,1.605,309.915,-3.2991,35.31,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.294,0,-2.0,1.635,310.14000000000004,-1.8723,35.28,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.304,0,-2.0,1.685,310.005,2.4413,36.21,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.313,0,-1.0,1.69,309.915,3.1012,37.89,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.323,0,-1.0,1.725,309.915,-2.4908,38.31,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.333,0,-3.0,1.68,310.14000000000004,-0.5526,38.46,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,11.343,0,-1.0,1.605,310.005,0.0247,37.35,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.357000000000001,0,-2.0,1.6500000000000001,310.005,0.8413,36.42,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.357000000000001,0,-2.0,1.6,310.005,0.19790000000000002,36.39,0.0,257.832,0.0,0
46715,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.367,0,-2.0,1.545,309.915,-4.6188,36.39,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.377,0,-1.0,1.55,310.14000000000004,0.9567,36.6,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.387,0,-1.0,1.57,310.005,1.3196,36.39,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.396,0,0.0,1.405,310.005,-1.1217000000000001,35.43,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.406,0,-2.0,1.435,310.005,-4.7507,34.26,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.421000000000001,0,-2.0,1.41,310.005,-2.9032,34.11,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.431000000000001,0,-2.0,1.3900000000000001,310.14000000000004,1.1877,34.44,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.440000000000001,0,-1.0,1.31,309.915,0.8578,35.550000000000004,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.450000000000001,0,-3.0,1.185,310.005,2.6393,36.87,0.0,257.832,0.0,0
46715,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.46,0,-3.0,1.24,309.915,-0.6268,38.13,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.47,0,-1.0,1.03,310.005,-0.2639,38.4,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.479000000000001,0,-2.0,1.03,310.005,2.1114,37.86,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.494,0,-2.0,1.0,310.005,1.4516,36.9,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.504000000000001,0,0.0,1.055,310.005,-2.3754,35.88,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.975,310.14000000000004,2.7713,35.64,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.523,0,0.0,1.05,309.915,-0.19790000000000002,35.4,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.533000000000001,0,-1.0,0.995,310.14000000000004,-0.5279,34.86,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,11.543000000000001,0,-1.0,1.0,310.005,-1.7485000000000002,34.38,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.553,0,0.0,0.78,310.005,1.7155,34.32,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,11.563,0,0.0,0.915,310.005,-0.4289,35.31,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.572000000000001,0,0.0,0.84,310.14000000000004,1.4516,36.12,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.582,0,0.0,0.925,310.005,-0.2639,37.410000000000004,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,11.592,0,-1.0,1.025,309.915,0.5279,38.1,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.606,0,-1.0,0.965,310.005,-2.0125,37.83,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,11.616000000000001,0,-1.0,1.065,310.005,-1.4516,37.35,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,11.626000000000001,0,-1.0,1.075,310.005,2.0455,36.42,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.636000000000001,0,-1.0,1.16,310.14000000000004,1.4516,35.19,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,11.636000000000001,0,-1.0,1.165,310.005,1.3856000000000002,35.160000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,11.646,0,-2.0,1.25,310.14000000000004,2.8785000000000003,34.65,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.655000000000001,0,-2.0,1.085,310.14000000000004,1.8228000000000002,35.49,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,11.665000000000001,0,-2.0,1.12,310.14000000000004,3.9589000000000003,35.52,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.675,0,0.0,1.3800000000000001,310.14000000000004,3.563,35.82,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.685,0,-2.0,1.37,310.14000000000004,-2.862,35.97,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,11.694,0,-2.0,1.545,310.005,-5.385800000000001,36.54,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,11.704,0,-1.0,1.545,309.915,-5.1714,36.72,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.714,0,0.0,1.605,310.005,0.2887,37.35,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.724,0,-1.0,1.635,309.915,2.3094,38.13,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,11.733,0,0.0,1.75,310.005,-1.2042000000000002,38.46,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.743,0,-2.0,1.6500000000000001,310.14000000000004,0.9897,37.71,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.753,0,-3.0,1.745,310.14000000000004,3.2579000000000002,36.96,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.763,0,-2.0,1.7,310.005,-1.8228000000000002,35.64,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.772,0,-2.0,1.715,310.14000000000004,-3.8270000000000004,34.86,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.787,0,-1.0,1.705,310.005,-1.8475000000000001,34.800000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.797,0,0.0,1.705,310.14000000000004,0.9650000000000001,34.800000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.807,0,0.0,1.58,310.14000000000004,2.664,35.13,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,11.816,0,-1.0,1.565,310.14000000000004,1.1629,36.480000000000004,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.826,0,-2.0,1.52,310.14000000000004,-1.4764000000000002,37.53,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.836,0,0.0,1.55,309.915,-2.4001,38.31,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,11.846,0,0.0,1.46,310.005,-4.7507,37.92,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.860000000000001,0,-1.0,1.355,310.14000000000004,-2.3094,37.02,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.870000000000001,0,0.0,1.305,310.14000000000004,5.1219,37.26,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.88,0,0.0,1.22,310.005,1.7155,37.38,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.89,0,-1.0,1.085,310.005,-2.3754,36.72,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.11,310.005,0.42060000000000003,36.06,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,11.909,0,-1.0,1.09,310.005,0.5938,35.4,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.919,0,-2.0,1.03,310.14000000000004,-0.6186,34.83,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.929,0,-1.0,1.145,310.005,0.6186,35.19,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.943000000000001,0,0.0,1.01,309.915,-1.1052,35.97,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.943000000000001,0,0.0,0.995,309.915,-1.7815,35.97,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.953000000000001,0,0.0,1.08,309.915,-3.4311000000000003,36.81,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.963000000000001,0,-1.0,1.035,310.005,0.0,38.160000000000004,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,11.973,0,-1.0,1.075,310.005,0.0,38.13,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.982000000000001,0,-2.0,1.02,310.005,0.9897,37.29,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,11.992,0,-3.0,1.165,310.005,2.6393,36.81,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.002,0,-2.0,1.06,310.005,0.0,36.96,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.012,0,-2.0,1.21,310.005,-1.9795,36.84,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,12.021,0,-1.0,1.315,310.005,0.0,37.29,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.031,0,-1.0,1.305,310.14000000000004,1.4516,37.35,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.041,0,-1.0,1.35,309.915,-0.19790000000000002,36.78,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.051,0,-3.0,1.43,310.005,1.3196,35.64,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.061,0,-2.0,1.575,310.005,-0.9567,35.01,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.07,0,-2.0,1.57,309.915,-1.9795,35.88,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.2,12.08,0,0.0,1.655,310.005,3.4311000000000003,37.53,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,12.09,0,-1.0,1.78,310.14000000000004,3.563,38.37,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.815,310.005,-3.761,37.77,0.0,257.832,0.0,0
46715,-0.512,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,12.114,0,0.0,1.74,310.005,-1.4516,37.65,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.124,0,0.0,1.835,310.14000000000004,2.6393,37.47,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.134,0,-2.0,1.8900000000000001,310.005,0.7918000000000001,36.9,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.144,0,-2.0,1.95,309.915,-1.7815,37.230000000000004,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.153,0,-2.0,1.905,310.005,-3.1672000000000002,37.53,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.153,0,-2.0,1.915,310.005,-2.6146000000000003,37.53,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.163,0,0.0,1.83,309.915,-4.0084,37.44,0.0,257.832,0.0,0
46715,0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.173,0,0.0,1.945,310.005,3.2166,36.51,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.183,0,0.0,1.925,310.14000000000004,3.1424000000000003,35.07,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.192,0,-1.0,1.935,310.005,0.9073,34.92,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.202,0,-2.0,1.895,310.14000000000004,1.5836000000000001,36.45,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.217,0,0.0,1.8900000000000001,310.14000000000004,-2.1114,37.95,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.227,0,-1.0,1.76,310.005,-1.4516,38.49,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,-1.0,0.0,-0.726,350.0786,0.0,0.0,12.236,0,-2.0,1.7750000000000001,310.005,0.6186,37.980000000000004,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.246,0,-1.0,1.77,310.005,-0.28040000000000004,37.26,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.256,0,-1.0,1.605,310.005,-4.2889,37.17,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.266,0,1.0,1.5350000000000001,310.14000000000004,1.1217000000000001,36.480000000000004,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.275,0,0.0,1.49,310.005,3.3651,36.27,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.290000000000001,0,-2.0,1.385,310.14000000000004,0.2227,36.15,0.0,257.832,0.0,0
46715,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.3,0,-3.0,1.325,309.915,-0.42060000000000003,35.64,0.0,257.832,0.0,0
46715,0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.31,0,-2.0,1.325,310.005,2.1774,35.160000000000004,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.319,0,-1.0,1.2750000000000001,310.14000000000004,1.0557,35.4,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.329,0,-1.0,1.215,310.005,0.3547,35.88,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.339,0,-1.0,1.25,310.14000000000004,0.5691,36.93,0.0,257.832,0.0,0
46715,-0.341,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.349,0,-1.0,1.215,310.005,-2.0455,37.71,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,1.0,0.0,-0.726,350.0786,0.0,0.0,12.358,0,-1.0,1.2650000000000001,310.005,-2.1114,38.19,0.0,257.832,0.0,0
46715,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.373000000000001,0,-2.0,1.19,310.14000000000004,0.0,37.53,0.0,257.832,0.0,0
