Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46740,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-0.6928000000000001,37.59,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,4.2229,38.61,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-0.9567,39.75,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,0.0,39.78,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,0.2639,38.67,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,3.8270000000000004,38.7,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-2.9032,38.58,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.0,38.82,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,2.3754,37.95,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.39590000000000003,37.17,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,2.3754,37.08,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-2.7713,36.93,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-2.2764,37.62,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,1.8475000000000001,38.910000000000004,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.915,2.2104,39.9,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,0.39590000000000003,40.2,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-2.3094,39.81,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,0.7918000000000001,39.300000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.0125,38.910000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-0.5279,38.22,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.0455,37.74,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.1877,37.02,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,2.9692000000000003,36.15,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,-1.9795,36.36,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-1.4846000000000001,37.65,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-1.9795,40.02,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.0,40.83,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,3.9589000000000003,40.77,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,0.0,39.69,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-1.3856000000000002,39.54,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-4.3301,37.83,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-0.9897,37.02,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,2.0702000000000003,37.11,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,5.1054,37.29,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,1.6496000000000002,37.44,35.54240798950195,4.98,0.0,0
46740,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-3.761,37.980000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-4.2064,36.81,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.69,-0.9650000000000001,36.54,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-1.0145,37.14,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-0.1072,37.74,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,2.3094,38.94,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-2.7713,39.45,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.9342,39.24,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.3856000000000002,38.34,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,3.1424000000000003,36.93,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.6496000000000002,36.75,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-4.792,36.54,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,-4.1569,36.84,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,-2.5733,36.72,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,2.5733,37.38,35.54240798950195,4.98,0.0,0
46740,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,3.761,37.92,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.6248,38.49,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.7011000000000001,37.95,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.915,-0.7423000000000001,38.4,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.915,-0.132,38.46,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-0.9567,38.7,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-2.7713,38.94,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.825,-3.3651,38.49,35.54240798950195,4.98,0.0,0
46740,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-1.1877,37.5,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-0.7918000000000001,36.69,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-0.39590000000000003,36.69,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,3.8600000000000003,37.050000000000004,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,6.4663,37.230000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-0.6268,37.77,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-5.5425,38.79,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,0.6928000000000001,38.730000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,2.6393,38.46,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,0.5279,37.86,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,1.9795,37.74,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-0.6928000000000001,36.9,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-3.563,36.660000000000004,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,0.0,36.6,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,1.5836000000000001,36.36,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-0.8908,35.910000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,-0.2639,37.02,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-2.1114,38.67,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-2.7713,38.58,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.8600000000000003,38.64,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,1.5836000000000001,38.22,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,1.4846000000000001,38.160000000000004,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.825,-0.39590000000000003,38.34,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.09,309.825,3.8600000000000003,38.58,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,3.5383,38.61,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.39590000000000003,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-1.0230000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.19790000000000002,37.59,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-0.39590000000000003,36.36,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.7465,36.03,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-1.3856000000000002,36.42,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.2227,38.25,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.7918000000000001,39.69,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-2.3506,40.2,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-1.5588000000000002,39.84,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,3.1424000000000003,38.49,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,6.1116,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.69,0.2887,38.28,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-5.7817,38.730000000000004,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,-6.771400000000001,38.52,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,1.0310000000000001,37.26,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,8.932400000000001,36.24,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.7363000000000004,36.54,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-0.6763,37.71,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,0.0,37.89,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,0.9567,39.42,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.825,-1.9795,40.230000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,-0.7918000000000001,39.51,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,5.938400000000001,39.36,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-2.1114,38.46,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-1.8475000000000001,37.68,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,2.4743,37.29,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.1877,37.77,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-2.2764,37.62,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.1,309.69,0.5279,37.29,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.69,-0.6928000000000001,37.2,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.065,309.825,1.8475000000000001,37.44,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.0682,38.04,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,3.1672000000000002,38.97,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.3754,39.45,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.825,0.0,38.97,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-3.8600000000000003,38.160000000000004,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-4.3548,38.1,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,38.25,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.3754,37.44,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.69,-1.5836000000000001,37.08,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-1.9795,36.480000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,0.0,36.42,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.9589000000000003,37.74,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.9342,37.800000000000004,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,2.9692000000000003,38.76,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-3.563,39.57,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.39590000000000003,38.910000000000004,35.54240798950195,4.98,0.0,0
46740,-1.0230000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,2.2681,38.79,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,1.8887,38.46,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.69,-1.5588000000000002,38.31,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-5.8724,37.74,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.5733,37.74,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,4.726,37.86,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,2.8207,37.2,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.23920000000000002,36.84,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,0.3299,37.35,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.6,-3.8352000000000004,38.22,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.2537,39.300000000000004,35.54240798950195,4.98,0.0,0
46740,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,1.1464,39.24,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.915,3.5053,39.39,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,-2.7053000000000003,38.910000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,2.6805000000000003,38.43,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-0.41240000000000004,37.62,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-6.2683,36.87,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.0825,36.33,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,1.4269,36.69,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-2.4001,37.050000000000004,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,2.1114,37.44,35.54240798950195,4.98,0.0,0
46740,-0.853,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,3.0599000000000003,38.28,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-2.5733,38.19,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-0.5938,38.730000000000004,35.54240798950195,4.98,0.0,0
46740,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-0.39590000000000003,38.76,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,1.5836000000000001,38.4,35.54240798950195,4.98,0.0,0
46740,-0.341,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-1.9795,38.37,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.915,-2.9692000000000003,38.13,35.54240798950195,4.98,0.0,0
46740,-0.682,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,0.7918000000000001,37.83,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.0557,36.96,35.54240798950195,4.98,0.0,0
46740,-0.512,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.69,-3.0352,36.09,35.54240798950195,4.98,0.0,0
