Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46768,6.3100000000000005,0.0,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.69,-1.4929000000000001,39.18,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.9135000000000002,38.82,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.69,-5.1466,37.800000000000004,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,1.5588000000000002,37.2,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,4.6435,36.87,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.0412,37.800000000000004,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,1.0,-0.045,309.69,-1.6248,39.660000000000004,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,3.0352,40.35,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.825,1.1382,40.230000000000004,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-0.9897,40.35,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,1.0,-0.055,309.915,1.9795,40.47,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,4.9487000000000005,40.14,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.6846,40.08,35.42238998413086,4.98,0.0,0
46768,6.651,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-5.987900000000001,39.09,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.7918000000000001,37.77,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.825,1.5836000000000001,37.47,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,4.1816,37.56,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,-1.5176,38.76,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-1.798,40.08,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-0.9238000000000001,40.2,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.9465000000000001,41.61,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.9795,41.22,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,3.761,40.32,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,6.0704,39.57,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.3754,38.97,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.825,-1.7155,38.67,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-3.8600000000000003,38.31,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.1877,37.800000000000004,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,3.1672000000000002,37.2,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.825,1.1877,37.980000000000004,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,0.8908,39.03,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.9795,40.29,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-2.3754,41.910000000000004,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,3.4311000000000003,41.46,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,3.1672000000000002,39.96,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.2639,38.34,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-1.7815,38.19,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.7918000000000001,38.25,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.37120000000000003,38.22,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.6331,38.31,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.8372,38.58,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,-2.8372,38.01,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-2.9032,37.38,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.7505000000000001,38.79,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.7815,40.11,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.4723,40.53,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.7815,40.77,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.37120000000000003,40.83,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.02,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-1.6083,40.11,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,2.1774,38.61,35.42238998413086,4.98,0.0,0
46768,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,37.89,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.37120000000000003,37.410000000000004,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,3.4971,37.26,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.3609,37.35,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.5279,38.97,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.4908,39.57,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.5691,40.050000000000004,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.5588000000000002,40.800000000000004,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.7918000000000001,40.74,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.8165,39.6,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,3.7363000000000004,39.03,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.6248,37.980000000000004,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-2.6393,37.65,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,-3.9589000000000003,37.71,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.6,-6.2023,37.11,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.9032,37.2,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.69,1.3196,37.230000000000004,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.3218000000000005,38.34,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.5836000000000001,39.39,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.6826,39.9,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.1114,40.02,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.8908,39.72,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.9238000000000001,39.33,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,0.2639,39.15,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.0,38.1,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.825,0.0,37.2,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.4516,35.46,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-4.1569,35.46,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.7918000000000001,37.050000000000004,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.0682,38.79,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.7713,40.29,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-0.7918000000000001,40.44,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.1877,40.02,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,0.099,38.67,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.69,-4.3548,38.13,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.69,-2.8043,38.730000000000004,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.4516,39.18,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.0682,38.43,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.39590000000000003,37.02,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.2764,36.78,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,37.65,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,1.6083,37.77,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.1527000000000003,39.24,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-0.5938,40.35,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.5938,40.74,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.5691,40.050000000000004,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,3.5878,39.57,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,1.6496000000000002,39.57,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,2.1114,39.24,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.0907,39.72,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-2.9445,38.34,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,0.0907,37.29,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-0.48660000000000003,37.02,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.9445,38.19,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.4311000000000003,39.69,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.045,309.6,-2.3589,40.68,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-4.2641,40.38,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.39590000000000003,39.63,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,5.476500000000001,39.36,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.3301,39.0,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.825,3.8600000000000003,39.03,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.9795,39.18,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,1.0,0.025,309.6,-4.0579,39.18,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.2639,39.12,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,5.2126,38.37,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,6.4663,38.01,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-6.4333,38.13,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.8475000000000001,38.88,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,5.344600000000001,40.11,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.0557,40.71,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-3.6950000000000003,40.35,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,2.6393,39.87,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,2.4743,39.300000000000004,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.69,-3.9589000000000003,38.43,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.0,38.52,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.9589000000000003,38.13,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.4846000000000001,38.07,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,0.6598,38.160000000000004,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.8930000000000002,38.52,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0557,40.02,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-2.9692000000000003,40.83,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,1.0,-0.02,309.825,-1.4516,41.37,35.42238998413086,4.98,0.0,0
46768,5.969,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7403000000000002,41.34,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.4166000000000003,40.32,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.69,-4.3796,40.050000000000004,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.2227,39.42,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,1.3856000000000002,38.76,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.8270000000000004,37.92,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,5.0559,38.01,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.7918000000000001,38.88,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.9897,39.63,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.5279,40.2,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.4311000000000003,39.87,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,1.9795,39.93,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1774,40.14,35.42238998413086,4.98,0.0,0
46768,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1774,39.87,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-6.2683,39.75,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-3.3404000000000003,39.78,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,2.5321000000000002,37.92,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.825,4.1157,37.17,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.8785000000000003,36.93,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.825,1.3856000000000002,37.32,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.767,38.4,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,-1.3856000000000002,39.96,35.42238998413086,4.98,0.0,0
46768,6.139,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.1877,39.93,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.5588000000000002,40.14,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.5836000000000001,40.08,35.42238998413086,4.98,0.0,0
46768,5.457,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.0247,39.78,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.7403000000000002,40.11,35.42238998413086,4.98,0.0,0
46768,5.627,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.767,39.15,35.42238998413086,4.98,0.0,0
46768,5.798,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.9135000000000002,37.89,35.42238998413086,4.98,0.0,0
