Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.5,0,2.0,2.5100000000000002,310.005,-3.7115,38.97,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.5200000000000005,0,2.0,2.595,310.005,2.5073000000000003,38.97,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.539000000000001,0,2.0,2.685,310.005,4.0084,38.67,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.559,0,2.0,2.785,310.005,-1.2702,37.08,0.0,257.832,0.0,0
47016,-2.0460000000000003,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.578,0,2.0,2.865,310.14000000000004,0.767,36.42,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.598000000000001,0,2.0,2.825,310.14000000000004,3.5383,36.660000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.617,0,2.0,2.9050000000000002,310.005,1.7815,35.94,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.6370000000000005,0,2.0,2.775,310.005,-2.8372,37.02,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.656000000000001,0,2.0,2.735,310.005,-2.0867,37.83,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.681,0,2.0,2.64,310.14000000000004,1.3856000000000002,38.04,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.7,0,2.0,2.435,310.005,1.1877,38.1,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.720000000000001,0,2.0,2.43,310.005,-0.132,38.37,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.739000000000001,0,2.0,2.22,310.005,-0.6351,39.27,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.764,0,2.0,2.125,310.005,-0.767,39.09,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.783,0,2.0,2.12,309.915,2.0620000000000003,38.34,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.803,0,2.0,2.14,310.005,-1.7815,37.68,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.822,0,2.0,2.21,310.14000000000004,-0.3547,36.54,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.8420000000000005,0,2.0,2.24,310.005,3.5218000000000003,35.46,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-1.0,0.0,-0.908,350.0786,0.0,0.0,7.861000000000001,0,2.0,2.285,309.915,-2.8207,34.38,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.8660000000000005,0,2.0,2.37,309.915,-3.3651,34.35,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.886,0,2.0,2.5500000000000003,309.915,-5.6745,35.730000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.905,0,2.0,2.725,309.915,1.1217000000000001,36.96,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.925000000000001,0,2.0,2.755,309.915,-0.9238000000000001,38.31,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,7.944,0,2.0,2.985,310.005,-3.4971,38.79,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,7.964,0,2.0,3.015,310.14000000000004,7.1261,37.800000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,7.9830000000000005,0,2.0,3.14,310.14000000000004,4.3218000000000005,37.5,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.003,0,2.0,3.145,310.005,-1.9795,37.59,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.022,0,2.0,3.095,310.005,-2.2764,37.95,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.042,0,2.0,3.06,309.915,-4.6188,37.65,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.062000000000001,0,2.0,2.935,310.005,-2.1114,36.24,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.081,0,2.0,2.775,310.005,0.5279,35.19,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.105,0,2.0,2.66,310.005,2.0455,34.980000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.125,0,2.0,2.565,310.005,0.0,34.77,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.145,0,2.0,2.46,310.005,0.0,35.61,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.164,0,2.0,2.2800000000000002,310.005,-0.6598,37.32,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.188,0,2.0,2.35,309.915,-3.8930000000000002,38.49,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.208,0,2.0,2.255,310.14000000000004,1.7155,39.06,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.228,0,2.0,2.33,310.005,0.7918000000000001,38.910000000000004,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.247,0,2.0,2.31,310.005,2.3754,38.04,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.267000000000001,0,2.0,2.41,309.915,-1.4186,37.29,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.286,0,2.0,2.535,310.005,-3.4311000000000003,37.230000000000004,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.306000000000001,0,2.0,2.61,310.005,-0.7918000000000001,36.9,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.325000000000001,0,2.0,2.755,309.915,-1.9795,37.02,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.345,0,2.0,2.865,309.915,-0.46190000000000003,36.81,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.35,0,2.0,2.85,309.915,-0.9073,36.72,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.369,0,2.0,3.015,310.005,1.9135000000000002,36.12,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.389000000000001,0,2.0,3.0500000000000003,310.005,1.5671000000000002,36.18,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.408000000000001,0,2.0,3.075,310.005,3.0187,37.35,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.428,0,2.0,3.0700000000000003,309.915,-2.4908,38.46,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.447000000000001,0,2.0,3.15,310.14000000000004,1.9547,38.76,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.467,0,2.0,3.1350000000000002,310.005,3.2579000000000002,38.28,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.486,0,2.0,3.055,310.005,1.4351,38.160000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.506,0,2.0,2.935,309.915,-5.1961,38.37,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.525,0,2.0,2.83,309.915,-2.5568,38.31,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.55,0,2.0,2.83,310.14000000000004,1.1217000000000001,37.83,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.569,0,2.0,2.725,309.915,1.1217000000000001,37.410000000000004,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.589,0,2.0,2.685,309.915,-1.5011,37.02,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.608,0,2.0,2.64,310.005,-2.6805000000000003,36.09,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.628,0,2.0,2.565,310.23,7.744700000000001,36.42,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.652000000000001,0,2.0,2.6750000000000003,310.005,5.987900000000001,37.410000000000004,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.672,0,2.0,2.695,310.005,-0.9402,39.12,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.691,0,2.0,2.72,310.005,-7.2828,39.21,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.711,0,2.0,2.8000000000000003,310.14000000000004,-0.0247,38.64,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.711,0,2.0,2.765,310.14000000000004,0.5279,38.64,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.73,0,2.0,2.82,310.005,1.8475000000000001,37.86,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.75,0,2.0,2.99,310.005,-1.1877,37.92,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.779,0,2.0,1.185,309.915,-0.099,38.22,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.799000000000001,0,2.0,1.55,310.005,-0.39590000000000003,38.52,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.2,8.818,0,2.0,1.6400000000000001,310.005,-3.6950000000000003,38.160000000000004,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,8.838000000000001,0,2.0,1.69,309.915,0.0,37.44,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.857000000000001,0,2.0,1.645,310.005,0.5279,36.300000000000004,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,8.877,0,2.0,1.705,310.005,0.5279,36.39,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.901,0,1.0,1.555,309.915,3.4311000000000003,37.2,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,8.921000000000001,0,2.0,1.42,310.005,-1.7155,37.980000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,8.940000000000001,0,2.0,1.33,310.005,-2.6393,38.730000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,8.96,0,2.0,1.245,309.915,1.0557,39.96,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,8.984,0,2.0,1.05,310.005,-0.5279,40.08,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,9.004,0,2.0,0.96,310.005,1.0557,39.42,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.023,0,2.0,0.865,310.005,4.1569,37.65,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.2,9.043000000000001,0,2.0,0.91,310.14000000000004,2.3754,37.5,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,9.063,0,2.0,0.91,310.14000000000004,-1.1547,36.99,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,9.082,0,2.0,0.9500000000000001,310.005,0.2639,37.08,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,-0.2,9.102,0,2.0,1.05,310.14000000000004,0.7918000000000001,37.02,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.121,0,2.0,1.165,310.005,-3.563,37.35,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,9.141,0,2.0,1.195,310.005,-4.7507,38.28,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.165000000000001,0,2.0,1.325,310.005,-1.4516,38.88,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.185,0,2.0,1.5,310.14000000000004,2.5403000000000002,39.480000000000004,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,9.204,0,2.0,1.5150000000000001,310.14000000000004,1.7155,40.26,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,9.224,0,2.0,1.57,310.005,-1.8475000000000001,39.6,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.2,9.243,0,2.0,1.61,310.005,-2.9032,38.910000000000004,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,9.263,0,2.0,1.745,310.005,-1.4846000000000001,38.28,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.2,9.263,0,2.0,1.76,310.005,-0.5031,38.28,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.282,0,1.0,1.6600000000000001,310.005,-0.7918000000000001,37.980000000000004,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.302,0,2.0,1.53,309.915,0.41240000000000004,38.34,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.326,0,2.0,1.5250000000000001,310.005,-0.39590000000000003,38.01,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.346,0,2.0,1.405,310.14000000000004,2.9445,37.230000000000004,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,9.365,0,2.0,1.24,310.14000000000004,4.6435,37.29,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.385,0,2.0,1.1300000000000001,309.915,-1.0392000000000001,37.92,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.409,0,2.0,1.0150000000000001,309.915,-3.9177000000000004,39.69,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.429,0,1.0,1.02,309.915,-2.0949,39.660000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.448,0,2.0,0.96,310.14000000000004,2.1362,39.45,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,9.468,0,2.0,1.035,310.005,0.5279,39.27,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,9.487,0,2.0,1.07,310.005,0.7093,39.51,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.507,0,2.0,1.1500000000000001,310.005,-1.3856000000000002,38.730000000000004,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.526,0,2.0,1.225,310.005,-1.7155,37.980000000000004,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.546000000000001,0,2.0,1.315,309.915,0.34640000000000004,36.99,0.0,257.832,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.565000000000001,0,2.0,1.465,309.915,-1.7650000000000001,36.51,0.0,257.832,0.0,0
47016,-1.8760000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.585,0,2.0,1.555,310.005,-1.9300000000000002,36.300000000000004,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.604000000000001,0,2.0,1.7550000000000001,310.005,2.7548,36.78,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.624,0,2.0,1.77,310.005,2.2269,38.160000000000004,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,9.644,0,1.0,1.925,310.005,-1.7155,39.51,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.2,9.663,0,2.0,1.995,310.14000000000004,1.7568000000000001,40.02,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.683,0,2.0,1.97,309.915,0.2144,39.78,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,9.688,0,2.0,1.995,309.915,-0.19790000000000002,39.78,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,9.707,0,2.0,1.825,310.005,-4.3548,38.76,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,-0.2,9.727,0,2.0,1.71,310.005,0.6268,38.34,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.751000000000001,0,2.0,1.555,310.005,4.486800000000001,38.43,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.771,0,2.0,1.425,310.14000000000004,1.4846000000000001,38.37,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,9.790000000000001,0,2.0,1.28,310.005,1.1877,37.5,0.0,257.832,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,9.81,0,1.0,1.195,310.005,-2.3754,36.54,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,9.834,0,2.0,0.985,310.005,-1.0557,37.29,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,9.854000000000001,0,2.0,0.99,310.005,2.6393,37.11,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.873000000000001,0,2.0,0.935,310.005,-3.6950000000000003,38.1,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.893,0,2.0,0.855,310.005,-1.0557,39.27,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.912,0,2.0,0.88,310.14000000000004,4.7507,40.11,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,9.932,0,2.0,0.985,310.005,-0.2639,39.57,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,9.951,0,2.0,1.075,310.005,-0.9238000000000001,39.33,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,9.971,0,2.0,1.22,310.005,1.6826,38.79,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,9.99,0,2.0,1.325,309.915,-0.2639,39.21,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.2,9.995000000000001,0,2.0,1.305,310.005,-0.5279,39.12,0.0,257.832,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,10.015,0,2.0,1.46,310.005,-4.6188,38.58,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.2,10.034,0,2.0,1.5,310.005,0.39590000000000003,37.65,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,10.054,0,2.0,1.5350000000000001,309.915,0.066,36.96,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,10.073,0,2.0,1.62,309.915,-5.0641,36.06,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,10.093,0,2.0,1.6600000000000001,310.005,-0.6598,36.39,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,-0.2,10.112,0,2.0,1.705,310.005,1.0392000000000001,37.86,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,10.132,0,2.0,1.69,310.005,0.3794,39.42,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,10.151,0,2.0,1.49,310.005,2.1774,40.11,0.0,257.832,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,10.176,0,2.0,1.52,310.14000000000004,4.577500000000001,39.45,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.2,10.195,0,2.0,1.335,309.915,1.9300000000000002,39.0,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,10.215,0,2.0,1.285,310.005,0.2227,38.58,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.2,10.234,0,2.0,1.1400000000000001,309.915,-2.0042,38.25,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,10.259,0,2.0,1.09,310.005,-1.7568000000000001,37.62,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,10.278,0,2.0,1.1300000000000001,310.005,0.39590000000000003,36.96,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,10.298,0,2.0,1.08,310.005,1.7155,36.87,0.0,257.832,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,10.317,0,2.0,1.05,310.005,0.0,36.300000000000004,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,-0.908,350.0786,0.0,0.0,10.337,0,2.0,1.16,310.14000000000004,2.1527000000000003,35.58,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,10.356,0,2.0,1.2750000000000001,310.005,1.0557,36.300000000000004,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,0.0,10.376000000000001,0,2.0,1.36,309.915,-0.8413,37.95,0.0,257.832,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.908,350.0786,0.0,0.0,10.396,0,2.0,1.46,310.005,-2.0867,38.64,0.0,257.832,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,-0.908,350.0786,0.0,-0.2,10.415000000000001,0,2.0,1.55,310.14000000000004,1.3444,39.42,0.0,257.832,0.0,0
