Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46938,-11.767,72.031,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.732,0,4.0,0.92,309.825,-1.0392000000000001,37.14,35.4078254699707,4.98,0.0,0
46938,-11.767,72.07000000000001,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,4.0,0.9500000000000001,309.825,1.7155,37.11,35.4078254699707,4.98,0.0,0
46938,-11.767,72.10900000000001,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.732,0,-5.0,0.9400000000000001,309.825,-0.2474,36.660000000000004,35.4078254699707,4.98,0.0,0
46938,-11.937,72.119,4.1000000000000005,0.0,456.397,0.0,0.0,0.0,5.732,0,-4.0,0.9450000000000001,309.825,0.3299,36.660000000000004,35.4078254699707,4.98,0.0,0
46938,-11.767,72.158,4.5,0.0,456.095,0.0,0.0,0.0,5.732,0,-2.0,0.9500000000000001,309.69,-2.1114,35.94,35.4078254699707,4.98,0.0,0
46938,-11.937,72.197,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.732,0,2.0,0.915,309.825,4.7507,35.160000000000004,35.4078254699707,4.98,0.0,0
46938,-11.767,72.236,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.732,0,4.0,0.92,309.825,2.7713,35.4,35.4078254699707,4.98,0.0,0
46938,-12.278,72.275,3.0,0.0,456.095,0.0,0.0,0.0,5.732,0,3.0,0.93,309.825,-3.5301,35.07,35.4078254699707,4.98,0.0,0
46938,-11.767,72.31400000000001,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.732,0,3.0,0.92,309.825,-1.9795,33.99,35.4078254699707,4.98,0.0,0
46938,-12.108,72.354,3.0,0.0,455.853,0.0,0.0,0.0,5.732,0,-1.0,0.905,309.825,2.6393,32.88,35.4078254699707,4.98,0.0,0
46938,-12.108,72.402,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.732,0,1.0,0.8300000000000001,309.825,1.3196,33.87,35.4078254699707,4.98,0.0,0
46938,-11.767,72.441,4.1000000000000005,0.0,456.276,0.0,0.0,0.0,5.732,0,0.0,0.87,309.915,-1.6496000000000002,36.12,35.4078254699707,4.98,0.0,0
46938,-12.108,72.48,4.5,0.0,456.216,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-2.5073000000000003,37.410000000000004,35.4078254699707,4.98,0.0,0
46938,-11.937,72.52000000000001,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.732,0,1.0,0.865,309.69,-2.0125,37.65,35.4078254699707,4.98,0.0,0
46938,-11.767,72.559,3.5,0.0,455.732,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,-1.0557,37.02,35.4078254699707,4.98,0.0,0
46938,-12.449,72.598,4.5,0.0,455.974,0.0,0.0,0.0,5.732,0,-1.0,0.88,309.825,1.8475000000000001,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,-11.937,72.637,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.732,0,-1.0,0.8250000000000001,309.69,1.0557,35.730000000000004,35.4078254699707,4.98,0.0,0
46938,-11.937,72.676,4.5,0.0,456.034,0.0,0.0,0.0,5.732,0,0.0,0.835,309.915,-0.3299,35.1,35.4078254699707,4.98,0.0,0
46938,-11.937,72.72500000000001,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.732,0,0.0,0.8300000000000001,309.69,-1.0557,34.5,35.4078254699707,4.98,0.0,0
46938,-11.937,72.76400000000001,4.5,0.0,456.034,0.0,0.0,0.0,5.732,0,0.0,0.84,309.825,1.2207000000000001,34.35,35.4078254699707,4.98,0.0,0
46938,-11.937,72.803,4.5,0.0,455.913,0.0,0.0,0.0,5.732,0,0.0,0.81,309.825,-0.6598,34.08,35.4078254699707,4.98,0.0,0
46938,-12.278,72.842,3.5,0.0,455.913,0.0,0.0,0.0,5.732,0,-1.0,0.8,309.915,0.8908,33.96,35.4078254699707,4.98,0.0,0
46938,-12.108,72.842,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.732,0,0.0,0.805,309.915,0.0907,34.02,35.4078254699707,4.98,0.0,0
46938,-12.108,72.881,3.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,0.0,34.44,35.4078254699707,4.98,0.0,0
46938,-11.937,72.92,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.775,310.005,0.3629,34.62,35.4078254699707,4.98,0.0,0
46938,-12.278,72.96900000000001,4.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,0.6598,35.13,35.4078254699707,4.98,0.0,0
46938,-12.108,73.00800000000001,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.765,309.825,0.0,35.52,35.4078254699707,4.98,0.0,0
46938,-11.937,73.047,3.5,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-5.5755,36.36,35.4078254699707,4.98,0.0,0
46938,-11.937,73.086,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.75,309.825,-2.9527,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,-12.449,73.125,3.5,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,0.4454,35.79,35.4078254699707,4.98,0.0,0
46938,-12.108,73.164,3.5,0.0,456.458,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,1.6908,35.160000000000004,35.4078254699707,4.98,0.0,0
46938,-11.937,73.203,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,-2.0,0.7000000000000001,309.825,-0.39590000000000003,35.22,35.4078254699707,4.98,0.0,0
46938,-12.108,73.242,4.1000000000000005,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.915,-0.28040000000000004,34.38,35.4078254699707,4.98,0.0,0
46938,-12.108,73.281,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.705,309.825,1.8475000000000001,34.5,35.4078254699707,4.98,0.0,0
46938,-12.108,73.33,3.5,0.0,456.034,0.0,0.0,0.0,5.737,0,-1.0,0.675,309.915,0.6433,35.160000000000004,35.4078254699707,4.98,0.0,0
46938,-12.278,73.369,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,0.6763,34.71,35.4078254699707,4.98,0.0,0
46938,-11.937,73.408,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-1.0,0.67,309.69,-2.5486,34.65,35.4078254699707,4.98,0.0,0
46938,-12.108,73.447,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.66,309.915,-6.0704,34.62,35.4078254699707,4.98,0.0,0
46938,-11.937,73.447,3.5,0.0,456.216,0.0,0.0,0.0,5.737,0,0.0,0.63,309.915,-5.0147,34.71,35.4078254699707,4.98,0.0,0
46938,-11.767,73.486,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.61,309.825,2.3754,35.28,35.4078254699707,4.98,0.0,0
46938,-12.278,73.535,4.1000000000000005,0.0,456.458,0.0,0.0,0.0,5.737,0,-1.0,0.635,309.825,0.9567,35.37,35.4078254699707,4.98,0.0,0
46938,-11.937,73.574,4.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.65,309.69,-3.6950000000000003,35.58,35.4078254699707,4.98,0.0,0
46938,-11.937,73.613,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.655,309.69,0.8908,35.85,35.4078254699707,4.98,0.0,0
46938,-12.108,73.652,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,-1.0,0.58,309.825,-1.0557,36.0,35.4078254699707,4.98,0.0,0
46938,-12.108,73.691,3.5,0.0,456.337,0.0,0.0,0.0,5.737,0,0.0,0.62,309.915,2.2104,35.97,35.4078254699707,4.98,0.0,0
46938,-12.108,73.73,4.5,0.0,456.034,0.0,0.0,0.0,5.737,0,0.0,0.615,309.69,1.4516,35.49,35.4078254699707,4.98,0.0,0
46938,-11.937,73.77000000000001,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,1.5836000000000001,34.5,35.4078254699707,4.98,0.0,0
46938,-12.108,73.809,4.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.605,309.825,-0.39590000000000003,34.08,35.4078254699707,4.98,0.0,0
46938,-11.767,73.818,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.595,309.825,0.0825,33.99,35.4078254699707,4.98,0.0,0
46938,-12.278,73.857,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.55,309.69,-1.1217000000000001,33.27,35.4078254699707,4.98,0.0,0
46938,-12.108,73.896,3.5,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,2.0455,33.54,35.4078254699707,4.98,0.0,0
46938,-11.767,73.936,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-4.0,0.525,309.915,2.9527,33.75,35.4078254699707,4.98,0.0,0
46938,-12.108,73.97500000000001,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,0.5691,34.56,35.4078254699707,4.98,0.0,0
46938,-12.108,74.01400000000001,4.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.555,309.825,-2.3589,35.82,35.4078254699707,4.98,0.0,0
46938,-11.767,74.053,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.525,309.825,0.28040000000000004,36.0,35.4078254699707,4.98,0.0,0
46938,-12.108,74.102,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,0.39590000000000003,35.79,35.4078254699707,4.98,0.0,0
46938,-11.767,74.141,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-4.0,0.47500000000000003,309.915,-2.9857,35.52,35.4078254699707,4.98,0.0,0
46938,-11.937,74.18,3.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-1.0,0.51,309.69,-2.3341000000000003,35.13,35.4078254699707,4.98,0.0,0
46938,-11.767,74.21900000000001,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.485,309.69,-0.9650000000000001,35.19,35.4078254699707,4.98,0.0,0
46938,-11.937,74.25800000000001,3.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.5,309.825,-0.7505000000000001,35.13,35.4078254699707,4.98,0.0,0
46938,-11.767,74.297,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.49,309.915,1.8723,35.22,35.4078254699707,4.98,0.0,0
46938,-12.108,74.336,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.49,309.915,4.5115,35.25,35.4078254699707,4.98,0.0,0
46938,-11.767,74.375,3.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.47000000000000003,309.825,1.9795,34.53,35.4078254699707,4.98,0.0,0
46938,-12.278,74.414,4.5,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,-1.9795,33.54,35.4078254699707,4.98,0.0,0
46938,-12.108,74.46300000000001,3.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.47500000000000003,309.915,-1.8475000000000001,33.09,35.4078254699707,4.98,0.0,0
46938,-11.767,74.50200000000001,3.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,1.864,34.2,35.4078254699707,4.98,0.0,0
46938,-12.108,74.541,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-0.2639,35.52,35.4078254699707,4.98,0.0,0
46938,-11.937,74.58,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.44,309.69,-3.6043000000000003,36.27,35.4078254699707,4.98,0.0,0
46938,-11.937,74.619,4.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.44,309.915,-2.9197,36.42,35.4078254699707,4.98,0.0,0
46938,-11.767,74.658,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.69,-2.0207,36.15,35.4078254699707,4.98,0.0,0
46938,-11.937,74.697,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.825,3.3404000000000003,35.61,35.4078254699707,4.98,0.0,0
46938,-12.108,74.736,4.5,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.825,1.3609,35.52,35.4078254699707,4.98,0.0,0
46938,-12.108,74.785,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-3.0,0.4,309.825,2.0207,35.58,35.4078254699707,4.98,0.0,0
46938,-11.937,74.785,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-3.0,0.45,309.825,0.9567,35.49,35.4078254699707,4.98,0.0,0
46938,-11.767,74.824,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,-2.0,0.395,309.825,-1.5836000000000001,35.22,35.4078254699707,4.98,0.0,0
46938,-11.937,74.863,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.69,-4.3878,35.4,35.4078254699707,4.98,0.0,0
46938,-11.596,74.902,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-3.0,0.37,309.825,-3.8270000000000004,34.71,35.4078254699707,4.98,0.0,0
46938,-11.767,74.941,4.5,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.3651,33.51,35.4078254699707,4.98,0.0,0
46938,-12.108,74.99000000000001,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.36,309.69,4.3548,33.57,35.4078254699707,4.98,0.0,0
46938,-11.767,75.02900000000001,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.69,-2.2764,34.95,35.4078254699707,4.98,0.0,0
46938,-11.767,75.068,4.1000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.385,309.69,-5.6745,36.24,35.4078254699707,4.98,0.0,0
46938,-12.108,75.107,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,-2.0,0.38,309.825,0.4289,37.5,35.4078254699707,4.98,0.0,0
46938,-12.108,75.146,3.5,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,-1.0,0.385,309.915,5.806500000000001,37.47,35.4078254699707,4.98,0.0,0
46938,-11.937,75.186,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,-1.0,0.325,309.915,3.0022,36.660000000000004,35.4078254699707,4.98,0.0,0
46938,-11.767,75.22500000000001,3.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.33,309.69,-1.4516,35.88,35.4078254699707,4.98,0.0,0
46938,-11.767,75.26400000000001,3.5,0.0,456.337,0.0,0.0,0.0,5.737,0,-1.0,0.315,309.915,-0.2639,35.61,35.4078254699707,4.98,0.0,0
46938,-11.767,75.303,3.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.32,309.825,-1.4516,36.21,35.4078254699707,4.98,0.0,0
46938,-11.767,75.352,3.5,0.0,456.095,0.0,0.0,0.0,5.737,0,-3.0,0.315,309.825,-0.6268,36.480000000000004,35.4078254699707,4.98,0.0,0
46938,-11.767,75.391,4.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.825,-0.5279,36.12,35.4078254699707,4.98,0.0,0
46938,-11.596,75.43,4.5,0.0,455.974,0.0,0.0,0.0,5.737,0,-3.0,0.295,309.825,-2.3754,35.13,35.4078254699707,4.98,0.0,0
46938,-11.767,75.46900000000001,4.1000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,-2.0,0.34,309.825,-0.39590000000000003,34.74,35.4078254699707,4.98,0.0,0
46938,-11.767,75.50800000000001,3.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.34,309.825,0.2639,34.35,35.4078254699707,4.98,0.0,0
46938,-11.767,75.547,3.5,0.0,456.095,0.0,0.0,0.0,5.737,0,-3.0,0.335,309.825,-1.9795,34.65,35.4078254699707,4.98,0.0,0
46938,-10.914,75.586,3.0,0.0,455.974,0.0,0.0,0.0,5.737,0,-2.0,0.315,309.825,0.0,35.76,35.4078254699707,4.98,0.0,0
46938,-9.038,75.596,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,-1.0,0.28500000000000003,309.825,0.0,36.51,35.4078254699707,4.98,0.0,0
46938,-5.627,75.586,-1.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,0.0,37.11,35.4078254699707,4.98,0.0,0
46938,-5.798,75.586,0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-2.7713,36.99,35.4078254699707,4.98,0.0,0
46938,-5.627,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,3.0,0.28,309.825,-0.7918000000000001,36.03,35.4078254699707,4.98,0.0,0
46938,-5.798,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,-0.5938,35.97,35.4078254699707,4.98,0.0,0
46938,-4.945,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,-0.39590000000000003,35.34,35.4078254699707,4.98,0.0,0
46938,-4.945,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,2.4166000000000003,35.34,35.4078254699707,4.98,0.0,0
46938,-4.604,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,2.3094,35.64,35.4078254699707,4.98,0.0,0
46938,-4.775,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,1.0,0.295,309.69,-3.3404000000000003,34.65,35.4078254699707,4.98,0.0,0
46938,-4.263,75.586,0.5,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.27,309.69,-3.1424000000000003,35.07,35.4078254699707,4.98,0.0,0
46938,-4.434,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,-1.1217000000000001,34.95,35.4078254699707,4.98,0.0,0
46938,-4.263,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,2.6146000000000003,35.19,35.4078254699707,4.98,0.0,0
46938,-4.263,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,3.9342,35.64,35.4078254699707,4.98,0.0,0
46938,-3.922,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,1.2537,36.27,35.4078254699707,4.98,0.0,0
46938,-4.093,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.2,309.915,2.3754,36.480000000000004,35.4078254699707,4.98,0.0,0
46938,-4.263,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.265,309.915,-3.0517000000000003,36.660000000000004,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-3.4971,36.72,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,3.0,0.28500000000000003,309.69,2.4826,36.75,35.4078254699707,4.98,0.0,0
46938,-4.093,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.26,309.915,2.73,36.78,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,0.46190000000000003,36.06,35.4078254699707,4.98,0.0,0
46938,-3.922,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,0.2144,35.58,35.4078254699707,4.98,0.0,0
46938,-3.922,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-2.6888,35.52,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,0.7258,34.980000000000004,35.4078254699707,4.98,0.0,0
46938,-4.263,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,4.4043,34.35,35.4078254699707,4.98,0.0,0
46938,-4.263,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.69,-1.8723,34.68,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,-0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,3.0,0.22,309.825,-2.8372,36.51,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,1.0,0.21,309.69,-1.4269,37.56,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,4.1981,37.65,35.4078254699707,4.98,0.0,0
46938,-3.411,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,-2.1114,37.29,35.4078254699707,4.98,0.0,0
46938,-4.263,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,3.0,0.23500000000000001,309.825,-2.1114,37.230000000000004,35.4078254699707,4.98,0.0,0
46938,-3.922,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,310.005,-0.7588,37.29,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,3.9589000000000003,37.14,35.4078254699707,4.98,0.0,0
46938,-3.922,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,2.3094,36.63,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,-3.0352,36.03,35.4078254699707,4.98,0.0,0
46938,-4.093,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,1.0557,35.7,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-0.9238000000000001,35.28,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,-0.5,0.0,455.853,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-1.5176,35.13,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,-0.2639,35.07,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,-2.9692000000000003,34.89,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.21,309.69,-1.0557,35.7,35.4078254699707,4.98,0.0,0
46938,-3.922,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,-0.3299,37.29,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,0.5279,37.050000000000004,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,3.0022,37.02,35.4078254699707,4.98,0.0,0
46938,-3.922,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,3.0,0.195,309.825,-1.7155,37.050000000000004,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-2.0125,37.2,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.225,309.69,-5.806500000000001,36.75,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,0.9897,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,3.4311000000000003,35.28,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,1.0557,34.29,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,-1.4516,33.99,35.4078254699707,4.98,0.0,0
46938,-3.411,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-1.7485000000000002,34.89,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.5,0.0,455.974,0.0,0.0,0.0,5.737,0,3.0,0.17,309.915,2.1114,35.910000000000004,35.4078254699707,4.98,0.0,0
46938,-3.24,75.586,0.5,0.0,456.034,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,1.3196,36.84,35.4078254699707,4.98,0.0,0
46938,-3.7520000000000002,75.586,-0.5,0.0,456.216,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,3.2991,37.08,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,1.6496000000000002,37.02,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-0.5773,36.96,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-1.4929000000000001,36.72,35.4078254699707,4.98,0.0,0
46938,-3.411,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,1.4351,36.300000000000004,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,1.2537,36.39,35.4078254699707,4.98,0.0,0
46938,-3.411,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.9135000000000002,35.97,35.4078254699707,4.98,0.0,0
46938,-3.411,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,0.28040000000000004,35.28,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,1.8475000000000001,34.38,35.4078254699707,4.98,0.0,0
46938,-3.581,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,0.9073,34.05,35.4078254699707,4.98,0.0,0
