Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46767,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.616000000000001,0,2.0,1.095,310.005,-2.1939,40.08,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.626000000000001,0,2.0,1.175,310.005,1.7815,40.44,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.636000000000001,0,3.0,1.26,310.005,2.4413,40.17,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.641,0,1.0,1.2,310.005,2.5073000000000003,40.08,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.65,0,1.0,1.06,309.915,-2.0455,39.42,0.0,257.832,0.0,0
46767,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.66,0,1.0,1.2550000000000001,310.005,-0.5279,39.18,0.0,257.832,0.0,0
46767,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.67,0,1.0,1.31,309.825,1.7155,38.64,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.68,0,0.0,1.36,310.005,1.8475000000000001,37.44,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.689,0,1.0,1.47,310.005,-2.3754,36.93,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.699,0,2.0,1.55,310.14000000000004,3.4311000000000003,36.480000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.709000000000001,0,2.0,1.56,310.005,3.6950000000000003,37.410000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.719000000000001,0,2.0,1.585,310.14000000000004,3.563,39.33,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.729000000000001,0,1.0,1.565,310.005,-2.2764,41.1,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.738000000000001,0,0.0,1.795,310.005,-1.4516,42.09,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.748000000000001,0,2.0,1.69,310.14000000000004,-0.5279,41.22,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.758000000000001,0,1.0,1.605,309.915,-0.9238000000000001,40.410000000000004,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.768,0,2.0,1.68,310.005,2.1114,39.51,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.777000000000001,0,1.0,1.61,310.005,-1.5836000000000001,38.28,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.787,0,0.0,1.715,310.14000000000004,-0.165,37.53,0.0,257.832,0.0,0
46767,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.802000000000001,0,-1.0,1.67,310.14000000000004,4.2229,37.68,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.625,310.005,1.5836000000000001,37.230000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.821,0,2.0,1.545,310.005,-3.9589000000000003,36.93,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.831000000000001,0,2.0,1.5,310.005,-1.4846000000000001,37.44,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.841000000000001,0,2.0,1.445,310.005,1.9795,39.21,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.851,0,2.0,1.375,310.005,1.5836000000000001,40.11,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.851,0,2.0,1.375,310.005,1.1877,40.29,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.865,0,1.0,1.32,310.14000000000004,-2.0042,41.1,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.875,0,2.0,1.2550000000000001,309.915,-2.6228000000000002,40.59,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.885,0,1.0,1.185,309.915,-6.3838,39.81,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.895000000000001,0,2.0,1.1,309.915,-4.9322,38.52,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.904,0,1.0,1.075,310.14000000000004,5.2374,37.86,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.914,0,0.0,1.03,310.005,6.9611,37.14,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.924000000000001,0,1.0,1.0,310.005,1.0392000000000001,36.87,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.934000000000001,0,2.0,1.045,310.005,-5.806500000000001,36.57,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.948,0,0.0,1.04,310.005,-1.3196,37.08,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.958,0,0.0,1.02,310.005,3.4971,37.800000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.968,0,1.0,1.11,310.005,0.46190000000000003,38.730000000000004,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.978,0,1.0,1.04,310.005,-1.6496000000000002,39.27,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.987,0,0.0,1.07,309.915,-1.963,40.11,0.0,257.832,0.0,0
46767,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.997,0,2.0,1.1400000000000001,310.005,-1.1877,39.84,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.007000000000001,0,1.0,1.24,310.005,5.344600000000001,39.78,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.2,309.915,1.3856000000000002,39.45,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.026,0,1.0,1.285,310.005,-3.761,38.31,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.036000000000001,0,1.0,1.35,310.14000000000004,0.19790000000000002,38.22,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.046000000000001,0,2.0,1.3900000000000001,309.915,4.0909,37.5,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.056000000000001,0,2.0,1.405,309.915,-2.3754,37.17,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.065000000000001,0,2.0,1.5350000000000001,310.005,-3.6703,37.230000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.075000000000001,0,2.0,1.565,310.005,5.1054,37.32,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.085,0,1.0,1.6500000000000001,309.915,0.8578,38.67,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.095,0,1.0,1.695,310.14000000000004,-0.9485,39.300000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.104000000000001,0,1.0,1.7650000000000001,310.005,2.3094,39.12,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.114,0,1.0,1.75,310.005,-0.2144,39.39,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.124,0,1.0,1.835,310.14000000000004,1.0557,39.75,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.134,0,1.0,1.84,309.915,0.28040000000000004,39.69,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.144,0,1.0,1.885,310.005,-4.486800000000001,38.79,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.158000000000001,0,1.0,1.98,310.005,-1.8887,37.83,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.158000000000001,0,1.0,1.925,310.005,-0.9238000000000001,37.74,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.168000000000001,0,2.0,1.97,310.005,-0.5938,36.69,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.178,0,0.0,1.7850000000000001,310.005,0.0,36.96,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.188,0,1.0,1.935,310.14000000000004,4.1239,36.84,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.197000000000001,0,1.0,1.84,310.14000000000004,2.6393,37.68,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.207,0,1.0,1.84,309.915,-0.9897,38.730000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.217,0,1.0,1.805,309.915,-5.2786,39.0,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.227,0,0.0,1.76,310.005,0.8908,38.37,0.0,257.832,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.241000000000001,0,0.0,1.695,310.005,3.0352,38.43,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.251000000000001,0,1.0,1.565,309.915,-1.5836000000000001,38.7,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.261000000000001,0,0.0,1.615,310.14000000000004,1.9795,38.31,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.271,0,0.0,1.455,310.005,2.9032,37.980000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.280000000000001,0,0.0,1.4000000000000001,310.005,0.2639,36.45,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.290000000000001,0,0.0,1.31,310.005,-5.4435,36.300000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.305,0,1.0,1.29,310.14000000000004,3.8270000000000004,36.24,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.314,0,1.0,1.26,310.005,0.5279,36.57,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.324,0,0.0,1.26,310.005,-3.8270000000000004,38.31,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.334000000000001,0,0.0,1.1400000000000001,309.915,-2.4743,40.08,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.344000000000001,0,1.0,1.135,310.14000000000004,1.3196,39.99,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.354000000000001,0,1.0,1.125,310.005,-0.2639,38.97,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.125,309.915,-0.132,38.04,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.373000000000001,0,1.0,1.185,309.915,-3.5301,38.31,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.155,310.14000000000004,2.5073000000000003,38.61,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.397,0,0.0,1.22,310.005,3.3651,39.12,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.407,0,0.0,1.165,310.14000000000004,5.4106000000000005,38.910000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.407,0,2.0,1.145,310.005,4.4043,38.910000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.417,0,0.0,1.175,310.005,-0.37120000000000003,38.37,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.427000000000001,0,0.0,1.21,310.005,-0.9897,36.24,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.437000000000001,0,1.0,1.2650000000000001,310.005,2.0042,36.36,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.446,0,2.0,1.25,310.14000000000004,-0.42060000000000003,38.13,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.456000000000001,0,1.0,1.35,309.915,-4.0497000000000005,40.14,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.466000000000001,0,1.0,1.315,310.14000000000004,-0.6186,41.160000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.476,0,2.0,1.43,310.005,-0.7918000000000001,40.86,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.485000000000001,0,0.0,1.45,310.14000000000004,3.2579000000000002,39.93,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.495000000000001,0,2.0,1.555,310.005,-0.19790000000000002,38.82,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.505,0,1.0,1.6400000000000001,310.14000000000004,-2.0042,39.27,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.515,0,1.0,1.635,310.005,0.9897,39.33,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.524000000000001,0,1.0,1.6300000000000001,309.915,-0.9073,38.94,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.534,0,1.0,1.7,310.005,-5.2786,38.52,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.544,0,1.0,1.715,309.915,1.6661000000000001,37.83,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.554,0,1.0,1.805,310.005,-0.8578,37.800000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,12.568000000000001,0,2.0,1.915,310.14000000000004,-2.3341000000000003,38.49,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.578000000000001,0,1.0,1.93,310.005,4.4208,39.18,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.588000000000001,0,2.0,1.86,310.005,-0.3299,39.84,0.0,257.832,0.0,0
46767,-0.171,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,12.598,0,1.0,1.985,309.915,-5.3281,39.93,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.607000000000001,0,1.0,1.95,310.005,3.2331000000000003,39.54,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.617,0,1.0,1.955,310.23,4.577500000000001,38.730000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.617,0,1.0,1.8900000000000001,310.23,5.806500000000001,38.76,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.627,0,2.0,1.95,309.915,-1.3196,38.97,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.637,0,2.0,1.915,310.005,-2.5073000000000003,38.88,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.646,0,2.0,1.885,310.005,-1.9465000000000001,38.7,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.661000000000001,0,2.0,1.815,310.005,1.5836000000000001,37.71,0.0,257.832,0.0,0
46767,-0.171,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,12.671000000000001,0,1.0,1.805,310.005,2.6393,36.84,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.681000000000001,0,2.0,1.745,310.005,0.9238000000000001,37.230000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.690000000000001,0,1.0,1.6300000000000001,310.005,-3.9589000000000003,37.26,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.700000000000001,0,1.0,1.6,310.005,-0.2639,38.58,0.0,257.832,0.0,0
46767,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,12.71,0,1.0,1.655,310.005,2.3754,39.660000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.72,0,1.0,1.475,310.005,0.6598,40.89,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.729000000000001,0,2.0,1.435,310.005,2.3754,40.68,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.744,0,2.0,1.93,310.005,-0.9238000000000001,39.87,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.793000000000001,0,1.0,5.4350000000000005,310.005,0.0,38.88,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.964,0,1.0,8.38,309.915,-2.2434000000000003,38.04,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,13.315000000000001,0,1.0,8.705,310.14000000000004,-0.099,37.38,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,13.848,0,3.0,8.825000000000001,310.14000000000004,5.4106000000000005,36.78,0.0,257.832,0.0,0
46767,0.0,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,14.561,0,1.0,9.045,310.005,3.3651,37.410000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,15.444,0,1.0,7.885,309.915,-4.0909,37.95,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,16.436,0,0.0,3.99,310.005,-3.596,38.76,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,17.441000000000003,0,1.0,3.4050000000000002,309.915,-1.0557,39.72,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,18.442,0,2.0,3.63,310.14000000000004,0.3629,40.29,0.0,257.832,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,19.443,0,0.0,3.4050000000000002,309.915,-0.132,40.2,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,20.444000000000003,0,1.0,3.43,310.14000000000004,2.2104,39.81,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,21.445,0,2.0,3.99,309.915,-3.9589000000000003,39.03,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,22.446,0,2.0,3.575,310.005,1.2537,38.550000000000004,0.0,257.832,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,23.442,0,2.0,3.955,309.915,-2.9032,38.46,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,24.448,0,1.0,3.345,309.915,-1.3196,38.160000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,24.546000000000003,0,1.0,3.15,309.915,-2.5073000000000003,38.1,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,25.547,0,1.0,3.625,310.005,-0.3299,37.38,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,26.548000000000002,0,1.0,3.17,309.915,-2.8372,38.07,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,27.549000000000003,0,1.0,3.4250000000000003,309.915,1.6496000000000002,38.28,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,28.55,0,2.0,3.435,310.14000000000004,4.792,39.09,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,29.546000000000003,0,1.0,3.005,309.915,2.5733,39.72,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,30.547,0,1.0,3.75,310.005,-0.5691,39.57,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,31.548000000000002,0,0.0,3.45,309.915,-2.0702000000000003,39.480000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,32.549,0,2.0,3.265,310.005,-0.9897,39.21,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,33.550000000000004,0,2.0,3.4,310.14000000000004,1.1629,39.18,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,34.546,0,1.0,3.06,310.14000000000004,5.2538,38.43,0.0,257.832,0.0,0
46767,-0.682,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,35.547000000000004,0,0.0,3.77,310.005,-0.7918000000000001,37.74,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,36.548,0,2.0,3.04,309.915,-4.8662,36.54,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,37.549,0,2.0,3.38,310.005,0.42060000000000003,35.7,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,38.550000000000004,0,1.0,3.255,310.005,-0.9897,36.33,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,39.551,0,1.0,3.055,310.005,-0.8083,37.47,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,40.547000000000004,0,0.0,3.75,309.915,1.3361,39.06,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,41.548,0,2.0,3.4450000000000003,310.005,-1.7155,39.45,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,42.549,0,1.0,3.145,310.005,-2.0620000000000003,39.36,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,43.550000000000004,0,1.0,3.98,310.14000000000004,0.8825000000000001,39.12,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,44.551,0,1.0,2.7600000000000002,310.005,2.7053000000000003,38.160000000000004,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,45.552,0,0.0,3.9,310.005,2.6393,38.82,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,46.548,0,1.0,3.29,310.14000000000004,-0.6186,38.550000000000004,0.0,257.832,0.0,0
46767,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,47.549,0,0.0,3.345,309.915,-1.699,37.35,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,48.550000000000004,0,1.0,3.505,310.14000000000004,0.23920000000000002,36.99,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,49.551,0,0.0,2.895,310.005,3.5878,35.67,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,50.552,0,2.0,3.605,310.14000000000004,5.4518,35.31,0.0,257.832,0.0,0
46767,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,51.553000000000004,0,1.0,3.065,310.14000000000004,-3.761,36.75,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,52.549,0,1.0,3.605,310.14000000000004,0.0,39.0,0.0,257.832,0.0,0
46767,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,53.550000000000004,0,1.0,3.595,309.915,-2.2681,40.38,0.0,257.832,0.0,0
46767,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,54.551,0,2.0,3.125,309.915,-5.9219,40.17,0.0,257.832,0.0,0
