Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47013,-2.217,67.62700000000001,0.0,0.0,-1.875,10.129000000000001,48.2,99.7,5.742,0,0.0,-0.13,310.14000000000004,5.6745,35.550000000000004,0.0,77.129,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.815,10.629100000000001,58.1,99.7,5.742,0,1.0,-0.1,310.14000000000004,-0.165,35.31,0.0,78.14500000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.996,11.1476,52.7,100.4,5.742,0,2.0,-0.115,310.005,-1.1877,36.99,0.0,79.141,0.0,0
47013,-2.217,67.62700000000001,-0.5,0.0,-1.936,11.683200000000001,52.7,99.9,5.742,0,0.0,-0.12,310.005,-0.6928000000000001,38.4,0.0,80.137,0.0,0
47013,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.633,12.2188,52.7,99.7,5.742,0,0.0,-0.11,310.005,-2.7713,39.57,0.0,81.13300000000001,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.5,0.0,-1.633,12.8015,57.400000000000006,99.9,5.742,0,1.0,-0.115,310.14000000000004,-0.099,39.69,0.0,82.129,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.875,13.3962,69.0,99.4,5.742,0,1.0,-0.085,310.14000000000004,3.6950000000000003,38.46,0.0,83.14500000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.996,13.9981,62.2,100.10000000000001,5.742,0,0.0,-0.145,310.005,1.0557,38.07,0.0,84.141,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-2.057,14.630500000000001,62.2,99.9,5.742,0,0.0,-0.13,310.005,-2.6393,37.92,0.0,85.137,0.0,0
47013,-2.217,67.62700000000001,-0.5,0.0,-1.875,15.2629,62.2,99.9,5.742,0,1.0,-0.09,310.005,-2.8043,37.65,0.0,86.13300000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.573,15.933800000000002,67.3,100.10000000000001,5.742,0,1.0,-0.09,310.005,-3.2991,37.17,0.0,87.129,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.815,16.6311,67.3,99.9,5.742,0,0.0,-0.13,310.005,-1.5836000000000001,36.57,0.0,88.14500000000001,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,17.322100000000002,72.5,100.10000000000001,5.742,0,0.0,-0.12,310.005,-0.2639,36.45,0.0,89.141,0.0,0
47013,-2.387,67.62700000000001,-0.5,0.0,-1.694,18.058600000000002,72.5,100.4,5.742,0,1.0,-0.11,310.14000000000004,2.5403000000000002,36.06,0.0,90.137,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.754,18.7951,72.4,99.9,5.742,0,1.0,-0.1,310.005,1.1877,37.14,0.0,91.13300000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.633,19.5745,92.9,99.9,5.742,0,1.0,-0.12,309.825,-1.1877,38.31,0.0,92.14800000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.875,20.366300000000003,77.8,99.9,5.742,0,1.0,-0.125,310.005,-1.4516,39.27,0.0,93.14500000000001,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.875,21.1573,77.8,99.7,5.742,0,1.0,-0.125,310.005,-1.3196,39.99,0.0,94.141,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.694,21.9987,83.4,99.9,5.742,0,1.0,-0.12,309.915,-1.4516,39.06,0.0,95.137,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,22.8457,83.4,99.9,5.742,0,1.0,-0.11,310.005,-2.1114,38.31,0.0,96.13300000000001,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,23.7253,106.2,100.4,5.742,0,1.0,-0.06,310.14000000000004,3.2991,38.160000000000004,0.0,97.14800000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.452,24.6304,88.9,99.9,5.742,0,1.0,-0.095,309.915,4.2229,38.07,0.0,98.14500000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.694,25.5347,89.0,99.9,5.742,0,0.0,-0.1,310.005,-0.2639,37.74,0.0,99.141,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.694,26.477400000000003,94.80000000000001,99.9,5.742,0,0.0,-0.115,310.14000000000004,-1.0557,37.26,0.0,100.137,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.5130000000000001,27.44,94.7,99.9,5.742,0,1.0,-0.125,309.915,1.1877,37.02,0.0,101.13300000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.754,28.4238,96.5,99.9,5.742,0,0.0,-0.085,309.915,0.066,36.36,0.0,102.14800000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.754,29.446900000000003,100.60000000000001,99.9,5.742,0,0.0,-0.08,310.005,-2.3754,36.69,0.0,103.14500000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.815,30.4689,100.5,99.9,5.742,0,1.0,-0.14,310.005,-0.066,37.65,0.0,104.141,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,30.5685,99.60000000000001,100.4,5.742,0,1.0,-0.14,310.005,-0.6103000000000001,37.86,0.0,104.238,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,31.6215,105.4,99.7,5.742,0,1.0,-0.135,309.915,0.9238000000000001,38.910000000000004,0.0,105.23400000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,32.7254,106.5,99.9,5.742,0,0.0,-0.095,310.005,1.2537,39.42,0.0,106.25,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.21,33.8076,106.5,99.9,5.742,0,0.0,-0.125,310.005,2.3754,39.81,0.0,107.24600000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.21,34.944700000000005,111.30000000000001,99.7,5.742,0,1.0,-0.1,310.005,1.9135000000000002,39.57,0.0,108.242,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.331,36.0876,111.30000000000001,99.9,5.742,0,0.0,-0.13,310.005,0.5938,39.09,0.0,109.238,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.3920000000000001,37.2715,141.5,99.4,5.742,0,1.0,-0.105,310.005,-2.6393,38.19,0.0,110.254,0.0,0
47013,-2.217,67.62700000000001,0.5,0.0,-1.694,38.4756,118.5,99.9,5.742,0,0.0,-0.135,309.915,-3.7445000000000004,37.38,0.0,111.25,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,39.679700000000004,118.4,100.10000000000001,5.742,0,1.0,-0.15,309.915,-0.1567,37.230000000000004,0.0,112.24600000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.694,40.924600000000005,123.30000000000001,100.10000000000001,5.742,0,1.0,-0.14,310.005,2.6393,37.32,0.0,113.242,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.331,42.1901,123.30000000000001,99.4,5.742,0,0.0,-0.105,309.915,1.6496000000000002,37.38,0.0,114.238,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.2710000000000001,43.4842,151.9,99.7,5.742,0,1.0,-0.125,310.005,-1.2042000000000002,37.56,0.0,115.254,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.5130000000000001,44.8111,130.5,99.9,5.742,0,1.0,-0.145,310.005,-1.1217000000000001,38.160000000000004,0.0,116.25,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,46.1381,130.6,99.9,5.742,0,1.0,-0.13,309.915,0.9238000000000001,39.15,0.0,117.24600000000001,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.331,47.4908,135.20000000000002,99.9,5.742,0,1.0,-0.13,310.005,-2.3754,40.14,0.0,118.242,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,48.8789,135.20000000000002,100.10000000000001,5.742,0,0.0,-0.08,309.915,-1.963,40.2,0.0,119.238,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.633,50.294900000000005,136.6,99.9,5.742,0,0.0,-0.14,310.005,1.5836000000000001,39.78,0.0,120.254,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,51.7323,142.5,99.9,5.742,0,1.0,-0.1,310.005,1.3196,38.88,0.0,121.25,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.331,53.1813,142.6,99.9,5.742,0,1.0,-0.145,310.14000000000004,2.928,38.34,0.0,122.24600000000001,0.0,0
47013,-2.217,67.62700000000001,-0.5,0.0,-1.21,54.6411,147.0,99.7,5.742,0,0.0,-0.15,309.915,0.34640000000000004,37.68,0.0,123.242,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.331,56.180600000000005,177.3,100.10000000000001,5.742,0,1.0,-0.075,310.005,-0.7258,37.050000000000004,0.0,124.25800000000001,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,57.6897,148.4,100.10000000000001,5.742,0,1.0,-0.1,310.14000000000004,-0.9897,37.53,0.0,125.254,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,59.2329,154.4,99.9,5.742,0,1.0,-0.135,310.005,1.6496000000000002,37.95,0.0,126.25,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.331,60.801500000000004,154.4,100.4,5.742,0,1.0,-0.08,310.005,-1.9135000000000002,38.58,0.0,127.24600000000001,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.3920000000000001,62.3701,152.8,99.7,5.742,0,1.0,-0.11,309.915,-2.6888,38.58,0.0,128.24200000000002,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,62.5578,187.70000000000002,100.10000000000001,5.742,0,0.0,-0.05,309.915,-3.0352,38.61,0.0,128.359,0.0,0
47013,-2.217,67.62700000000001,-0.5,0.0,-1.3920000000000001,64.1849,158.5,99.9,5.742,0,1.0,-0.135,309.915,4.024900000000001,38.67,0.0,129.35500000000002,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.21,65.8137,160.1,99.9,5.742,0,1.0,-0.115,310.005,-1.3196,38.22,0.0,130.352,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,67.4654,165.8,100.7,5.742,0,1.0,-0.145,309.915,-1.8475000000000001,38.85,0.0,131.348,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,69.1499,165.70000000000002,99.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,6.7302,39.18,0.0,132.344,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,-1.089,70.8666,164.1,100.10000000000001,5.742,0,1.0,-0.165,309.915,-3.1012,39.6,0.0,133.359,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.21,72.5969,169.5,99.9,5.742,0,1.0,-0.11,310.14000000000004,2.9032,39.0,0.0,134.35500000000002,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.331,74.3392,171.3,99.9,5.742,0,1.0,-0.12,310.14000000000004,1.3196,38.04,0.0,135.352,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,76.09,176.6,99.7,5.742,0,1.0,-0.14,310.005,-0.39590000000000003,37.410000000000004,0.0,136.348,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.21,77.91940000000001,210.8,99.9,5.742,0,1.0,-0.135,310.005,-2.2764,36.300000000000004,0.0,137.363,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.029,79.7146,174.8,99.9,5.742,0,1.0,-0.09,310.005,-2.5073000000000003,36.660000000000004,0.0,138.359,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-0.968,81.5403,179.9,100.10000000000001,5.742,0,1.0,-0.13,309.915,0.5938,37.92,0.0,139.35500000000002,0.0,0
47013,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.5130000000000001,83.39030000000001,181.8,99.7,5.742,0,0.0,-0.125,310.14000000000004,3.9589000000000003,38.46,0.0,140.352,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,85.2385,181.8,100.10000000000001,5.742,0,1.0,-0.145,310.005,5.2786,39.63,0.0,141.348,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.452,87.1714,223.10000000000002,99.4,5.742,0,1.0,-0.145,310.14000000000004,1.4516,39.72,0.0,142.363,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,89.0708,185.0,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,-3.1672000000000002,39.36,0.0,143.359,0.0,0
47013,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.2710000000000001,90.9867,189.8,99.7,5.742,0,1.0,-0.125,310.005,-1.3196,38.76,0.0,144.35500000000002,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.1500000000000001,92.93740000000001,191.8,99.9,5.742,0,1.0,-0.12,310.14000000000004,-0.7918000000000001,37.92,0.0,145.352,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.331,94.8861,191.8,100.4,5.742,0,0.0,-0.15,310.14000000000004,2.5073000000000003,37.83,0.0,146.348,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.089,96.9062,194.3,99.7,5.742,0,1.0,-0.07,310.005,-1.0557,37.62,0.0,147.363,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.2710000000000001,98.90230000000001,194.4,99.7,5.742,0,1.0,-0.115,310.14000000000004,-2.2434000000000003,37.410000000000004,0.0,148.359,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,100.9026,198.60000000000002,99.7,5.742,0,1.0,-0.13,310.005,0.8908,36.87,0.0,149.35500000000002,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.452,102.946,200.9,99.9,5.742,0,1.0,-0.085,310.005,-0.5279,36.57,0.0,150.352,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,105.0262,239.8,100.4,5.742,0,1.0,-0.17,310.005,-2.8043,37.53,0.0,151.36700000000002,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,107.0882,202.9,99.7,5.742,0,1.0,-0.155,310.005,-0.6598,39.0,0.0,152.363,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.089,109.1725,202.9,99.9,5.742,0,1.0,-0.14,310.005,0.2639,40.050000000000004,0.0,153.359,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.089,111.2568,202.9,99.10000000000001,5.742,0,1.0,-0.145,309.915,-3.563,40.02,0.0,154.35500000000002,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.1500000000000001,113.41860000000001,249.60000000000002,99.7,5.742,0,0.0,-0.135,310.005,-2.9032,38.82,0.0,155.371,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.21,115.54360000000001,206.9,100.10000000000001,5.742,0,0.0,-0.145,310.005,0.7918000000000001,38.01,0.0,156.36700000000002,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.908,117.67800000000001,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,-0.066,38.160000000000004,0.0,157.363,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.1500000000000001,119.84150000000001,210.70000000000002,99.9,5.742,0,0.0,-0.15,310.005,1.5836000000000001,37.77,0.0,158.359,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.029,122.0049,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.125,309.915,-0.9897,37.62,0.0,159.35500000000002,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,124.23450000000001,258.3,99.7,5.742,0,0.0,-0.115,310.005,-1.0557,37.11,0.0,160.371,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,126.43390000000001,214.20000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.005,1.5836000000000001,36.45,0.0,161.36700000000002,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,126.6504,216.5,99.9,5.742,0,1.0,-0.145,310.005,1.8475000000000001,36.51,0.0,161.465,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,128.8531,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,4.7755,37.11,0.0,162.461,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.3920000000000001,131.08610000000002,219.70000000000002,99.7,5.742,0,0.0,-0.165,310.005,0.5279,37.35,0.0,163.457,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.452,133.3638,264.5,99.9,5.742,0,1.0,-0.19,309.915,-0.8413,38.730000000000004,0.0,164.473,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,135.612,222.8,99.7,5.742,0,1.0,-0.13,310.005,-3.2744,39.36,0.0,165.469,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,137.8759,222.70000000000002,99.9,5.742,0,1.0,-0.20500000000000002,309.915,-2.2929,38.52,0.0,166.465,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.331,140.1399,222.8,99.9,5.742,0,1.0,-0.145,309.915,-2.0949,38.43,0.0,167.461,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.452,142.4283,225.5,100.10000000000001,5.742,0,1.0,-0.07,309.915,-2.6228000000000002,37.17,0.0,168.45700000000002,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,144.76690000000002,225.60000000000002,100.4,5.742,0,1.0,-0.15,310.14000000000004,4.396100000000001,37.65,0.0,169.473,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,-1.21,147.0658,228.10000000000002,100.10000000000001,5.742,0,1.0,-0.105,309.915,5.806500000000001,38.37,0.0,170.469,0.0,0
47013,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.1500000000000001,149.3843,228.20000000000002,100.10000000000001,5.742,0,0.0,-0.15,309.915,-0.5279,38.46,0.0,171.465,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.089,151.70270000000002,228.10000000000002,99.7,5.742,0,0.0,-0.125,310.005,-1.2289,37.95,0.0,172.461,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,154.08270000000002,277.5,100.10000000000001,5.742,0,1.0,-0.155,310.005,0.7505000000000001,36.87,0.0,173.477,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.21,156.4246,230.5,99.9,5.742,0,1.0,-0.17,310.14000000000004,0.6846,36.03,0.0,174.473,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.633,158.7666,230.60000000000002,99.7,5.742,0,0.0,-0.11,310.005,1.8063,35.52,0.0,175.46900000000002,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,161.1293,232.5,99.9,5.742,0,1.0,-0.08,310.005,-0.5938,36.12,0.0,176.465,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.331,163.49210000000002,232.5,99.9,5.742,0,0.0,-0.095,310.005,-2.5733,37.68,0.0,177.461,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.1500000000000001,165.9096,234.3,100.10000000000001,5.742,0,1.0,-0.185,310.005,0.0,38.58,0.0,178.477,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.452,168.2906,234.3,99.9,5.742,0,1.0,-0.155,309.915,-2.8867000000000003,38.82,0.0,179.473,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,170.67170000000002,234.3,99.9,5.742,0,2.0,-0.11,310.005,-1.9795,37.92,0.0,180.46900000000002,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.21,173.0649,235.9,100.10000000000001,5.742,0,0.0,-0.125,309.915,0.5444,37.47,0.0,181.465,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.1500000000000001,175.50750000000002,281.6,99.9,5.742,0,2.0,-0.14,309.915,-1.1877,36.96,0.0,182.48000000000002,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.21,177.90890000000002,237.20000000000002,99.9,5.742,0,1.0,-0.15,310.005,-0.5279,36.63,0.0,183.477,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.633,180.31900000000002,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.085,310.005,4.2724,36.81,0.0,184.473,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.21,182.72910000000002,237.10000000000002,99.9,5.742,0,1.0,-0.165,309.825,-1.2372,36.39,0.0,185.46900000000002,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,185.145,238.3,100.4,5.742,0,1.0,-0.065,310.005,1.7815,36.0,0.0,186.465,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.2710000000000001,187.6121,235.8,99.9,5.742,0,0.0,-0.14,310.14000000000004,4.3796,35.58,0.0,187.48000000000002,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,190.0355,238.20000000000002,99.9,5.742,0,0.0,-0.15,310.005,2.0784000000000002,36.42,0.0,188.477,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.089,190.2714,235.9,100.10000000000001,5.742,0,0.0,-0.185,310.005,0.39590000000000003,36.660000000000004,0.0,188.574,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,192.7006,236.60000000000002,99.9,5.742,0,1.0,-0.18,310.23,1.7155,37.65,0.0,189.57000000000002,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.21,195.17870000000002,285.40000000000003,100.10000000000001,5.742,0,1.0,-0.135,310.005,-0.165,38.46,0.0,190.586,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.2710000000000001,197.61030000000002,239.60000000000002,99.7,5.742,0,0.0,-0.155,310.14000000000004,2.5073000000000003,38.34,0.0,191.58200000000002,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,-1.452,200.0454,239.60000000000002,99.9,5.742,0,1.0,-0.14,310.005,-0.8908,38.04,0.0,192.578,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.452,202.4806,237.20000000000002,99.4,5.742,0,1.0,-0.125,309.915,-2.6393,38.01,0.0,193.574,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,204.91840000000002,237.5,99.9,5.742,0,1.0,-0.185,310.14000000000004,-3.1672000000000002,37.35,0.0,194.57000000000002,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.21,207.406,239.9,99.9,5.742,0,1.0,-0.155,310.005,2.2434000000000003,36.78,0.0,195.586,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,209.84480000000002,240.0,99.9,5.742,0,0.0,-0.115,309.915,-0.7918000000000001,36.36,0.0,196.58200000000002,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,212.2846,240.0,99.9,5.742,0,0.0,-0.08,310.005,-5.1466,35.61,0.0,197.578,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,214.7244,237.60000000000002,99.7,5.742,0,1.0,-0.165,310.005,5.5425,35.4,0.0,198.574,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.633,217.1636,237.5,99.7,5.742,0,1.0,-0.145,310.005,5.1466,36.09,0.0,199.57000000000002,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.633,219.6511,239.9,100.4,5.742,0,1.0,-0.185,310.005,-1.5836000000000001,36.42,0.0,200.586,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,222.08970000000002,239.9,99.4,5.742,0,1.0,-0.145,309.915,-3.4311000000000003,37.26,0.0,201.58200000000002,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,224.5252,239.60000000000002,100.10000000000001,5.742,0,1.0,-0.09,309.915,-4.6848,38.31,0.0,202.578,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.331,226.96040000000002,237.20000000000002,99.7,5.742,0,1.0,-0.15,310.005,-0.2639,38.85,0.0,203.574,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,229.4427,285.40000000000003,100.10000000000001,5.742,0,0.0,-0.18,310.005,2.5733,38.37,0.0,204.59,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,231.87230000000002,239.10000000000002,99.9,5.742,0,1.0,-0.105,310.14000000000004,4.6188,38.160000000000004,0.0,205.586,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,234.30180000000001,239.0,99.9,5.742,0,1.0,-0.165,310.14000000000004,2.2764,38.1,0.0,206.58200000000002,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.694,236.7261,238.3,99.9,5.742,0,0.0,-0.105,309.915,-3.1672000000000002,37.2,0.0,207.578,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,239.14790000000002,235.8,100.10000000000001,5.742,0,0.0,-0.135,310.005,-2.8043,36.6,0.0,208.574,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.694,241.6177,237.60000000000002,100.10000000000001,5.742,0,0.0,-0.095,310.005,-0.6598,36.36,0.0,209.59,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,244.02960000000002,237.3,99.9,5.742,0,1.0,-0.135,310.005,-0.5938,36.0,0.0,210.586,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,246.44150000000002,237.3,99.9,5.742,0,0.0,-0.165,310.005,1.7155,35.730000000000004,0.0,211.58200000000002,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,248.84820000000002,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,2.5403000000000002,36.18,0.0,212.578,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,249.08440000000002,236.20000000000002,99.9,5.742,0,0.0,-0.13,310.14000000000004,3.1424000000000003,36.300000000000004,0.0,212.67600000000002,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,251.5302,233.70000000000002,99.9,5.742,0,1.0,-0.135,309.915,2.6558,37.17,0.0,213.691,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,253.9327,236.20000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.23,2.0702000000000003,38.04,0.0,214.68800000000002,0.0,0
