Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46779,138.47,24.619,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.195,309.825,-2.8372,36.87,35.393890380859375,4.98,0.0,0
46779,138.3,24.609,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.21,309.825,0.7918000000000001,37.410000000000004,35.393890380859375,4.98,0.0,0
46779,138.641,24.59,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.19,309.69,-3.2661000000000002,38.43,35.393890380859375,4.98,0.0,0
46779,138.641,24.57,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.19,309.69,-4.3548,39.36,35.393890380859375,4.98,0.0,0
46779,138.47,24.551000000000002,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.19,309.915,0.9897,39.75,35.393890380859375,4.98,0.0,0
46779,138.47,24.541,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.21,309.915,6.9941,39.81,35.393890380859375,4.98,0.0,0
46779,138.47,24.521,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.215,309.825,-0.099,39.06,35.393890380859375,4.98,0.0,0
46779,138.641,24.502000000000002,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.255,309.69,-4.0909,39.0,35.393890380859375,4.98,0.0,0
46779,138.47,24.492,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.28,309.825,3.761,38.7,35.393890380859375,4.98,0.0,0
46779,138.641,24.492,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.2,309.825,4.5693,38.61,35.393890380859375,4.98,0.0,0
46779,138.641,24.473000000000003,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.255,309.915,0.5773,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,138.811,24.453,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.275,309.69,-1.6496000000000002,38.13,35.393890380859375,4.98,0.0,0
46779,138.641,24.434,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.25,309.825,-3.9589000000000003,37.95,35.393890380859375,4.98,0.0,0
46779,138.641,24.424,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.24,309.915,-2.0620000000000003,37.35,35.393890380859375,4.98,0.0,0
46779,138.982,24.404,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.215,309.825,4.0002,38.07,35.393890380859375,4.98,0.0,0
46779,138.811,24.385,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.225,309.915,3.3239,38.88,35.393890380859375,4.98,0.0,0
46779,138.811,24.375,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.265,309.825,0.41240000000000004,40.050000000000004,35.393890380859375,4.98,0.0,0
46779,138.811,24.355,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.255,309.915,0.6433,39.84,35.393890380859375,4.98,0.0,0
46779,138.811,24.336000000000002,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.28500000000000003,309.825,-2.2269,40.29,35.393890380859375,4.98,0.0,0
46779,138.811,24.326,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.23,309.825,-0.6598,40.59,35.393890380859375,4.98,0.0,0
46779,139.153,24.307000000000002,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.245,309.825,-5.79,40.17,35.393890380859375,4.98,0.0,0
46779,138.811,24.287000000000003,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.23,309.915,1.0392000000000001,39.24,35.393890380859375,4.98,0.0,0
46779,138.982,24.277,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.27,309.825,-0.132,38.76,35.393890380859375,4.98,0.0,0
46779,139.494,24.258000000000003,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.225,309.915,1.1464,38.46,35.393890380859375,4.98,0.0,0
46779,138.982,24.238,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.25,309.69,0.6351,38.49,35.393890380859375,4.98,0.0,0
46779,138.982,24.229000000000003,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.24,309.915,-2.7465,39.06,35.393890380859375,4.98,0.0,0
46779,138.982,24.209,-2.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.28500000000000003,309.69,-1.2124000000000001,39.15,35.393890380859375,4.98,0.0,0
46779,139.323,24.189,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.3,309.69,0.9238000000000001,39.87,35.393890380859375,4.98,0.0,0
46779,139.323,24.17,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.26,309.69,-1.4104,40.83,35.393890380859375,4.98,0.0,0
46779,139.323,24.16,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.20500000000000002,309.825,2.0455,40.83,35.393890380859375,4.98,0.0,0
46779,139.323,24.141000000000002,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.20500000000000002,309.825,1.2949000000000002,40.83,35.393890380859375,4.98,0.0,0
46779,139.494,24.141000000000002,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.2,309.825,0.6928000000000001,40.800000000000004,35.393890380859375,4.98,0.0,0
46779,139.494,24.121000000000002,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.265,309.69,-1.9795,40.53,35.393890380859375,4.98,0.0,0
46779,139.494,24.111,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.31,309.825,0.2639,40.230000000000004,35.393890380859375,4.98,0.0,0
46779,139.494,24.092000000000002,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.26,309.825,2.9032,38.49,35.393890380859375,4.98,0.0,0
46779,139.323,24.072000000000003,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.27,309.825,-0.099,37.44,35.393890380859375,4.98,0.0,0
46779,139.494,24.063000000000002,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.28,309.915,-0.132,38.160000000000004,35.393890380859375,4.98,0.0,0
46779,139.66400000000002,24.043000000000003,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.265,309.825,2.1114,38.730000000000004,35.393890380859375,4.98,0.0,0
46779,139.323,24.023,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.275,309.825,1.4516,39.42,35.393890380859375,4.98,0.0,0
46779,139.494,24.004,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.31,309.69,-1.9465000000000001,40.29,35.393890380859375,4.98,0.0,0
46779,139.494,23.994,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.26,309.915,-1.0557,40.92,35.393890380859375,4.98,0.0,0
46779,139.494,23.975,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.255,309.825,-1.3196,41.160000000000004,35.393890380859375,4.98,0.0,0
46779,139.494,23.955000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.31,309.825,5.6745,40.02,35.393890380859375,4.98,0.0,0
46779,139.494,23.945,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.315,309.69,0.9567,39.93,35.393890380859375,4.98,0.0,0
46779,139.66400000000002,23.926000000000002,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.28500000000000003,309.915,-2.9032,40.47,35.393890380859375,4.98,0.0,0
46779,139.66400000000002,23.906000000000002,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.265,309.915,-3.2331000000000003,39.84,35.393890380859375,4.98,0.0,0
46779,140.005,23.896,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.315,309.825,4.7507,39.12,35.393890380859375,4.98,0.0,0
46779,139.494,23.877000000000002,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.26,309.69,3.596,37.92,35.393890380859375,4.98,0.0,0
46779,139.494,23.857000000000003,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.28500000000000003,309.825,-3.0352,37.92,35.393890380859375,4.98,0.0,0
46779,140.005,23.848000000000003,-1.0,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.305,309.915,0.19790000000000002,38.31,35.393890380859375,4.98,0.0,0
46779,139.494,23.838,-1.0,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.295,309.915,0.4454,38.43,35.393890380859375,4.98,0.0,0
46779,140.005,23.828,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.275,309.915,2.928,39.78,35.393890380859375,4.98,0.0,0
46779,139.66400000000002,23.809,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.32,309.825,-3.629,40.800000000000004,35.393890380859375,4.98,0.0,0
46779,140.005,23.789,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.32,309.825,-0.3134,41.19,35.393890380859375,4.98,0.0,0
46779,140.17600000000002,23.779,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.295,309.915,1.897,40.980000000000004,35.393890380859375,4.98,0.0,0
46779,140.005,23.76,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.29,309.825,-2.8372,40.410000000000004,35.393890380859375,4.98,0.0,0
46779,140.005,23.740000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.29,309.69,-3.9177000000000004,39.96,35.393890380859375,4.98,0.0,0
46779,140.005,23.740000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.305,309.69,-3.9589000000000003,39.87,35.393890380859375,4.98,0.0,0
46779,140.005,23.721,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.27,309.825,1.3856000000000002,39.45,35.393890380859375,4.98,0.0,0
46779,140.17600000000002,23.711000000000002,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.365,309.69,-3.2991,39.45,35.393890380859375,4.98,0.0,0
46779,140.346,23.691000000000003,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.305,309.825,-0.3629,38.58,35.393890380859375,4.98,0.0,0
46779,140.346,23.672,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.3,309.825,3.1672000000000002,38.25,35.393890380859375,4.98,0.0,0
46779,140.17600000000002,23.662000000000003,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.335,309.915,5.1136,37.77,35.393890380859375,4.98,0.0,0
46779,140.17600000000002,23.643,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.305,309.69,-1.9795,39.03,35.393890380859375,4.98,0.0,0
46779,140.17600000000002,23.623,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.29,309.825,-3.9589000000000003,40.83,35.393890380859375,4.98,0.0,0
46779,140.346,23.613,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.295,309.825,-2.6393,41.34,35.393890380859375,4.98,0.0,0
46779,140.005,23.594,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.29,309.69,-3.9589000000000003,40.92,35.393890380859375,4.98,0.0,0
46779,140.517,23.574,-2.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.3,309.825,0.7918000000000001,40.65,35.393890380859375,4.98,0.0,0
46779,140.17600000000002,23.564,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.3,309.825,-0.2639,40.89,35.393890380859375,4.98,0.0,0
46779,140.346,23.545,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.305,309.915,4.8827,40.68,35.393890380859375,4.98,0.0,0
46779,140.005,23.525000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.32,309.825,3.6950000000000003,40.35,35.393890380859375,4.98,0.0,0
46779,140.517,23.516000000000002,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.325,309.825,-1.1877,39.54,35.393890380859375,4.98,0.0,0
46779,140.17600000000002,23.496000000000002,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.325,309.69,-3.2661000000000002,38.67,35.393890380859375,4.98,0.0,0
46779,140.858,23.477,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.31,309.825,-1.5836000000000001,37.92,35.393890380859375,4.98,0.0,0
46779,140.687,23.457,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.325,309.825,2.3754,38.22,35.393890380859375,4.98,0.0,0
46779,140.687,23.447000000000003,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.295,309.6,-1.1877,40.02,35.393890380859375,4.98,0.0,0
46779,140.687,23.428,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.28500000000000003,309.825,0.0,41.34,35.393890380859375,4.98,0.0,0
46779,140.687,23.408,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.28,309.69,-0.7918000000000001,41.52,35.393890380859375,4.98,0.0,0
46779,140.858,23.398,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.315,309.825,2.7383,41.52,35.393890380859375,4.98,0.0,0
46779,140.687,23.379,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.315,309.915,0.7918000000000001,41.160000000000004,35.393890380859375,4.98,0.0,0
46779,140.687,23.359,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.335,309.825,-1.1547,39.24,35.393890380859375,4.98,0.0,0
46779,140.687,23.35,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.32,309.825,-0.39590000000000003,38.79,35.393890380859375,4.98,0.0,0
46779,140.687,23.35,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.325,309.825,0.066,38.76,35.393890380859375,4.98,0.0,0
46779,140.687,23.330000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.295,309.915,3.6950000000000003,38.37,35.393890380859375,4.98,0.0,0
46779,140.858,23.311,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.32,309.915,1.5671000000000002,38.4,35.393890380859375,4.98,0.0,0
46779,140.517,23.291,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.3,309.825,0.46190000000000003,38.46,35.393890380859375,4.98,0.0,0
46779,140.687,23.281000000000002,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.335,309.825,-1.4351,38.19,35.393890380859375,4.98,0.0,0
46779,140.687,23.262,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.325,309.69,-3.6703,38.4,35.393890380859375,4.98,0.0,0
46779,140.858,23.242,-2.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.315,309.69,-2.1527000000000003,39.36,35.393890380859375,4.98,0.0,0
46779,140.858,23.232000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.31,309.825,-0.9897,40.47,35.393890380859375,4.98,0.0,0
46779,141.028,23.213,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.32,309.825,4.1321,40.83,35.393890380859375,4.98,0.0,0
46779,141.028,23.193,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.3,309.69,1.1877,40.68,35.393890380859375,4.98,0.0,0
46779,140.858,23.184,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.33,309.69,-0.5691,39.69,35.393890380859375,4.98,0.0,0
46779,140.858,23.164,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.365,309.69,-2.6805000000000003,38.94,35.393890380859375,4.98,0.0,0
46779,140.858,23.145,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.295,309.825,-2.2681,38.79,35.393890380859375,4.98,0.0,0
46779,141.028,23.135,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.29,309.915,2.2269,38.52,35.393890380859375,4.98,0.0,0
46779,141.199,23.115000000000002,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.315,309.69,1.4516,37.71,35.393890380859375,4.98,0.0,0
46779,141.028,23.096,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.225,309.825,-1.4764000000000002,37.29,35.393890380859375,4.98,0.0,0
46779,141.369,23.086000000000002,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.32,309.825,4.0414,37.5,35.393890380859375,4.98,0.0,0
46779,141.369,23.066000000000003,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.305,309.915,3.8765,38.28,35.393890380859375,4.98,0.0,0
46779,141.54,23.047,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.275,309.825,-0.19790000000000002,39.36,35.393890380859375,4.98,0.0,0
46779,141.028,23.037000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.355,309.69,-1.1464,39.9,35.393890380859375,4.98,0.0,0
46779,141.369,23.018,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.34500000000000003,309.825,-3.3486000000000002,40.14,35.393890380859375,4.98,0.0,0
46779,141.54,22.998,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.335,309.915,1.9135000000000002,41.04,35.393890380859375,4.98,0.0,0
46779,141.369,22.979000000000003,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.32,309.825,0.23920000000000002,39.72,35.393890380859375,4.98,0.0,0
46779,141.369,22.969,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.315,309.825,0.19790000000000002,39.33,35.393890380859375,4.98,0.0,0
46779,141.369,22.949,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.34,309.915,-1.9795,38.82,35.393890380859375,4.98,0.0,0
46779,141.369,22.93,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.325,309.915,1.3444,39.39,35.393890380859375,4.98,0.0,0
46779,141.369,22.92,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.32,309.825,2.8372,38.19,35.393890380859375,4.98,0.0,0
46779,141.369,22.900000000000002,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.34500000000000003,309.825,-1.7403000000000002,38.4,35.393890380859375,4.98,0.0,0
46779,141.54,22.881,-2.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.315,309.915,-4.9487000000000005,38.730000000000004,35.393890380859375,4.98,0.0,0
46779,141.54,22.871000000000002,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.32,309.915,1.7650000000000001,38.85,35.393890380859375,4.98,0.0,0
46779,141.711,22.852,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.33,309.825,3.3651,39.21,35.393890380859375,4.98,0.0,0
46779,142.052,22.832,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.325,309.69,-3.3651,40.050000000000004,35.393890380859375,4.98,0.0,0
46779,141.881,22.822000000000003,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.305,309.825,-4.7342,39.75,35.393890380859375,4.98,0.0,0
46779,141.54,22.803,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.32,309.915,-0.9897,39.93,35.393890380859375,4.98,0.0,0
46779,141.54,22.803,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.315,309.915,0.39590000000000003,39.96,35.393890380859375,4.98,0.0,0
46779,141.711,22.783,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.335,309.69,-1.8475000000000001,40.2,35.393890380859375,4.98,0.0,0
46779,141.711,22.764,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.32,309.69,-5.1466,39.57,35.393890380859375,4.98,0.0,0
46779,142.052,22.754,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.31,309.825,0.5938,38.58,35.393890380859375,4.98,0.0,0
46779,141.54,22.734,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.38,309.825,4.6188,38.28,35.393890380859375,4.98,0.0,0
46779,141.711,22.715,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.36,309.825,0.4289,37.56,35.393890380859375,4.98,0.0,0
46779,141.881,22.705000000000002,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.36,309.825,1.5836000000000001,37.32,35.393890380859375,4.98,0.0,0
46779,142.052,22.686,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.33,309.69,0.099,37.89,35.393890380859375,4.98,0.0,0
46779,142.052,22.666,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.315,309.825,0.132,39.0,35.393890380859375,4.98,0.0,0
46779,142.052,22.656000000000002,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.33,309.825,-0.5279,40.56,35.393890380859375,4.98,0.0,0
46779,142.052,22.637,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.31,309.915,2.6393,40.71,35.393890380859375,4.98,0.0,0
46779,142.052,22.617,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.33,309.69,0.6268,40.74,35.393890380859375,4.98,0.0,0
46779,142.052,22.607,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.36,309.69,-6.4663,40.08,35.393890380859375,4.98,0.0,0
46779,142.052,22.588,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.36,309.825,-2.0455,39.63,35.393890380859375,4.98,0.0,0
46779,142.222,22.568,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.325,309.825,3.9589000000000003,38.79,35.393890380859375,4.98,0.0,0
46779,142.052,22.559,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.355,309.825,0.165,38.67,35.393890380859375,4.98,0.0,0
46779,142.052,22.539,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.325,309.825,1.3196,37.65,35.393890380859375,4.98,0.0,0
46779,142.222,22.52,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.335,309.825,0.0,37.14,35.393890380859375,4.98,0.0,0
46779,142.222,22.51,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.36,309.825,-1.3196,37.32,35.393890380859375,4.98,0.0,0
46779,142.222,22.490000000000002,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.335,309.915,2.3094,38.37,35.393890380859375,4.98,0.0,0
46779,142.393,22.471,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.31,309.69,0.0,40.47,35.393890380859375,4.98,0.0,0
46779,142.393,22.461000000000002,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.38,309.825,-1.3196,41.46,35.393890380859375,4.98,0.0,0
46779,142.56300000000002,22.441000000000003,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.405,309.825,-1.9795,41.25,35.393890380859375,4.98,0.0,0
46779,142.393,22.422,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.335,309.69,1.3196,40.44,35.393890380859375,4.98,0.0,0
46779,142.734,22.402,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.37,309.69,-3.9589000000000003,39.84,35.393890380859375,4.98,0.0,0
46779,142.56300000000002,22.393,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.33,309.69,-5.4435,40.02,35.393890380859375,4.98,0.0,0
46779,142.734,22.373,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.355,309.69,1.3196,39.99,35.393890380859375,4.98,0.0,0
46779,142.393,22.354000000000003,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.35000000000000003,309.825,4.1239,39.57,35.393890380859375,4.98,0.0,0
46779,142.734,22.344,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.315,309.825,5.2786,38.52,35.393890380859375,4.98,0.0,0
46779,142.56300000000002,22.324,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.325,309.825,0.165,37.980000000000004,35.393890380859375,4.98,0.0,0
46779,142.904,22.305,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.335,309.825,-1.9795,37.77,35.393890380859375,4.98,0.0,0
46779,142.56300000000002,22.295,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.35000000000000003,309.825,-2.3754,39.300000000000004,35.393890380859375,4.98,0.0,0
46779,142.56300000000002,22.275000000000002,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.36,309.825,-0.39590000000000003,41.160000000000004,35.393890380859375,4.98,0.0,0
46779,142.393,22.256,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.41000000000000003,309.69,1.1547,41.79,35.393890380859375,4.98,0.0,0
46779,142.56300000000002,22.256,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.37,309.69,0.5526,41.82,35.393890380859375,4.98,0.0,0
46779,142.734,22.236,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.35000000000000003,309.825,-3.1672000000000002,41.76,35.393890380859375,4.98,0.0,0
46779,142.734,22.227,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.325,309.69,-4.8580000000000005,40.56,35.393890380859375,4.98,0.0,0
46779,142.56300000000002,22.207,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,6.0,0.37,309.825,3.1424000000000003,40.08,35.393890380859375,4.98,0.0,0
46779,142.56300000000002,22.188000000000002,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.335,309.69,2.0702000000000003,40.08,35.393890380859375,4.98,0.0,0
46779,142.734,22.178,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.375,309.915,3.5218000000000003,39.84,35.393890380859375,4.98,0.0,0
46779,142.904,22.158,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.34500000000000003,309.825,1.1217000000000001,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,142.56300000000002,22.139,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.35000000000000003,309.915,-1.2289,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,142.734,22.129,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.365,309.825,-4.0744,37.980000000000004,35.393890380859375,4.98,0.0,0
46779,142.904,22.109,-1.0,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.385,309.825,0.7258,38.49,35.393890380859375,4.98,0.0,0
