Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46963,-0.341,83.545,0.5,0.0,458.999,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.825,0.066,37.86,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.12,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.825,0.132,37.83,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.915,-1.3856000000000002,38.13,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,2.2434000000000003,37.83,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,1.5836000000000001,36.54,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-1.3196,36.12,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.066,35.43,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.18,0.0,0.0,0.2,5.737,0,-1.0,0.835,309.915,0.2639,35.61,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.12,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,-1.0557,35.4,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.132,35.46,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.3754,35.49,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.69,-2.2434000000000003,36.45,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,458.818,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-4.486800000000001,37.410000000000004,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,458.878,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-0.39590000000000003,38.76,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,458.878,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,0.47840000000000005,38.85,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,5.3693,38.64,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.422,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,3.629,37.68,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.785,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.915,-1.5176,36.9,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.825,-1.897,37.02,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.301,0.0,0.0,0.2,5.737,0,0.0,0.85,309.915,2.0455,36.87,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,-2.0455,36.03,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.9135000000000002,35.34,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,458.999,0.0,0.0,-0.2,5.737,0,-1.0,0.84,309.915,2.1774,35.28,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.86,309.825,-2.1114,35.730000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.69,-2.6146000000000003,36.36,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.915,-1.6661000000000001,37.08,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.2537,37.62,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.9135000000000002,38.1,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.4351,37.38,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.0,36.69,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.12,0.0,0.0,0.2,5.737,0,-1.0,0.835,309.825,1.7155,36.18,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.059,0.0,0.0,-0.2,5.737,0,0.0,0.875,309.825,1.8475000000000001,36.57,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.7918000000000001,36.27,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.69,-6.029100000000001,36.06,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.18,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.915,1.0392000000000001,35.1,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.9135000000000002,34.71,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.12,0.0,0.0,-0.2,5.737,0,-1.0,0.86,309.915,4.0497000000000005,35.19,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,3.629,36.93,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.9795,38.46,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-2.6393,38.58,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,-3.9589000000000003,38.67,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,2.0,0.865,309.825,-0.9897,37.83,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.915,1.8475000000000001,37.62,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.87,309.69,0.099,37.59,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.18,0.0,0.0,0.2,5.737,0,0.0,0.87,309.825,-4.2229,37.26,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,0.2639,36.9,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,7.1261,36.39,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,2.0455,35.4,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.737,0,0.0,0.875,309.825,-1.8475000000000001,34.62,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.301,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.825,-1.5176,34.56,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,458.878,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,-0.5279,36.660000000000004,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-2.6393,37.95,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,-0.2,5.737,0,-1.0,0.865,309.825,-1.3196,39.18,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,1.5836000000000001,39.12,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,0.5,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.2639,37.59,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,458.999,0.0,0.0,0.2,5.737,0,-1.0,0.8300000000000001,309.825,-2.3754,36.6,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.737,0,-1.0,0.835,309.825,-2.6393,36.45,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.9897,36.81,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.18,0.0,0.0,-0.2,5.737,0,-1.0,0.855,309.915,6.5982,36.54,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,2.3094,36.660000000000004,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,458.999,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-3.1672000000000002,36.09,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,458.999,0.0,0.0,0.2,5.737,0,0.0,0.855,309.69,-3.9177000000000004,36.0,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-3.2991,35.1,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.86,309.915,-2.4413,35.22,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.362,0.0,0.0,-0.2,5.737,0,-1.0,0.87,309.825,4.024900000000001,35.37,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.825,1.2702,36.45,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.604,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.915,2.3341000000000003,37.53,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.241,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,1.5836000000000001,38.61,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-2.7053000000000003,38.07,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.737,0,0.0,0.84,309.915,-0.19790000000000002,36.96,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,4.305400000000001,36.18,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-3.0187,35.4,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.915,-2.6558,35.43,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,-1.0,0.88,309.69,-2.6805000000000003,34.980000000000004,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-2.6393,34.56,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.732,34.410000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.825,1.0310000000000001,34.65,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.84,309.915,-1.1382,36.12,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.825,2.7053000000000003,37.29,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.241,0.0,0.0,-0.2,5.737,0,-1.0,0.87,309.915,0.1155,38.01,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.18,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.915,0.6433,37.95,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,1.2124000000000001,36.93,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.69,-5.5178,36.18,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,-0.5279,35.67,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.664,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.915,5.806500000000001,35.25,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.737,0,0.0,0.855,309.915,2.0042,35.94,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.604,0.0,0.0,-0.2,5.737,0,-1.0,0.81,309.825,-0.5114000000000001,35.58,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.737,0,2.0,0.835,309.825,-1.699,35.1,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.737,0,0.0,0.8150000000000001,309.915,-1.4681,35.37,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-1.3196,35.34,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.543,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,-1.0557,35.79,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.664,0.0,0.0,-0.2,5.737,0,-2.0,0.8250000000000001,309.825,0.9238000000000001,35.97,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.483,0.0,0.0,-0.2,5.737,0,1.0,0.88,309.915,2.3754,36.75,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.5279,37.14,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.69,0.6268,37.35,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-3.0352,37.53,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-3.2331000000000003,36.69,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,3.1672000000000002,35.910000000000004,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.664,0.0,0.0,0.2,5.737,0,0.0,0.845,309.825,2.1114,35.4,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.18,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-0.7918000000000001,34.800000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-3.0682,34.95,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.966,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.825,-1.1877,35.37,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.7918000000000001,35.43,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.543,0.0,0.0,-0.2,5.737,0,0.0,0.875,309.825,1.4516,37.08,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,2.6393,37.800000000000004,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.825,1.3196,37.26,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.69,-4.1239,36.72,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.785,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,0.132,36.33,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.845,0.0,0.0,0.2,5.737,0,0.0,0.8200000000000001,309.825,-0.5279,36.45,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.5279,36.84,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.915,-0.3299,36.72,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,1.4516,35.910000000000004,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.737,0,-1.0,0.855,309.825,-0.5279,35.19,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.825,-3.1672000000000002,34.92,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.725,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.915,3.629,34.980000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,-3.0,0.85,309.915,3.9589000000000003,35.37,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,-0.5938,36.480000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.737,0,0.0,0.855,309.825,-2.1114,37.410000000000004,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.835,309.825,-4.4208,37.68,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,-0.6598,36.99,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,-0.8578,36.81,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.737,0,-1.0,0.805,309.825,-0.39590000000000003,37.29,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.301,0.0,0.0,0.2,5.737,0,-1.0,0.8150000000000001,309.825,1.1217000000000001,37.08,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.301,0.0,0.0,0.0,5.737,0,-3.0,0.845,309.825,1.4021000000000001,37.17,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-3.2826,37.08,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,-3.8930000000000002,36.12,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.362,0.0,0.0,0.2,5.737,0,0.0,0.81,309.915,3.2166,35.34,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,2.2269,34.89,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.5938,35.19,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,-0.5,0.0,459.543,0.0,0.0,-0.2,5.737,0,1.0,0.845,309.825,-0.7093,36.480000000000004,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-2.3589,37.5,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.845,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.9402,38.22,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.664,0.0,0.0,-0.2,5.737,0,0.0,0.8150000000000001,309.825,-1.6496000000000002,38.04,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.543,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,0.46190000000000003,37.5,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,3.4971,37.11,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.737,0,-1.0,0.81,309.825,-1.3196,36.9,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.5,0.0,459.725,0.0,0.0,0.2,5.737,0,-1.0,0.84,309.915,0.2474,37.14,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,2.2434000000000003,36.57,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.737,0,-1.0,0.805,309.915,-1.2042000000000002,35.97,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,0.9073,35.34,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,0.3299,34.95,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.241,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,-3.7115,35.82,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.28040000000000004,36.660000000000004,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.725,0.0,0.0,-0.2,5.737,0,-1.0,0.8250000000000001,309.69,-0.0907,37.62,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.483,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-0.5773,38.31,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,0.19790000000000002,37.74,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,1.6743000000000001,36.96,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.543,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,3.8930000000000002,36.99,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,3.3651,37.230000000000004,35.3327751159668,4.98,0.0,0
46963,-0.682,83.545,-0.5,0.0,459.906,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-5.8312,36.93,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.4454,36.57,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.845,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.69,0.0412,35.61,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,-0.5,0.0,459.362,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.915,0.6186,34.83,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.0949,34.38,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,-0.5,0.0,459.241,0.0,0.0,0.2,5.737,0,0.0,0.84,309.825,-1.5836000000000001,34.44,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.0,0.0,459.543,0.0,0.0,0.2,5.737,0,0.0,0.8300000000000001,309.69,0.5279,35.22,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.5,0.0,459.845,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.915,0.7918000000000001,36.81,35.3327751159668,4.98,0.0,0
46963,-0.512,83.545,0.5,0.0,459.966,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.2639,37.83,35.3327751159668,4.98,0.0,0
46963,-0.853,83.545,-0.5,0.0,459.725,0.0,0.0,0.2,5.737,0,0.0,0.85,309.825,3.0352,38.19,35.3327751159668,4.98,0.0,0
46963,-0.171,83.545,0.5,0.0,459.664,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.5176,37.92,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.2639,37.71,35.3327751159668,4.98,0.0,0
46963,-0.341,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.69,-3.0682,36.69,35.3327751159668,4.98,0.0,0
