Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46772,-0.853,51.719,0.0,0.0,-0.908,124.19260000000001,216.4,99.10000000000001,5.742,0,-1.0,-0.115,310.005,-1.8475000000000001,38.4,0.0,160.352,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.846,126.39200000000001,216.4,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,3.2991,39.6,0.0,161.348,0.0,0
46772,-0.682,51.719,0.0,0.0,-1.1500000000000001,128.6334,258.40000000000003,99.7,5.742,0,0.0,-0.105,310.005,2.1114,39.24,0.0,162.363,0.0,0
46772,-0.853,51.719,0.5,0.0,-1.21,128.8531,219.70000000000002,100.4,5.742,0,0.0,-0.145,310.005,1.9795,39.27,0.0,162.461,0.0,0
46772,-0.682,51.719,0.0,0.0,-1.21,131.08610000000002,219.70000000000002,100.10000000000001,5.742,0,1.0,-0.125,310.005,-1.0557,40.56,0.0,163.457,0.0,0
46772,-1.364,51.719,0.0,0.0,-0.968,133.31900000000002,219.70000000000002,99.7,5.742,0,0.0,-0.13,310.005,-1.2289,40.32,0.0,164.453,0.0,0
46772,-1.194,51.719,-0.5,0.0,-1.089,135.56650000000002,220.5,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,3.4723,40.17,0.0,165.449,0.0,0
46772,-1.364,51.719,0.5,0.0,-0.726,137.8759,222.70000000000002,99.9,5.742,0,1.0,-0.06,310.14000000000004,2.4001,39.660000000000004,0.0,166.465,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,140.1399,222.8,99.9,5.742,0,0.0,-0.1,310.005,-0.132,39.33,0.0,167.461,0.0,0
46772,-0.853,51.719,0.0,0.0,-1.2710000000000001,142.4283,225.5,99.9,5.742,0,0.0,-0.095,310.005,-0.39590000000000003,39.24,0.0,168.45700000000002,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.21,144.7208,225.5,100.10000000000001,5.742,0,0.0,-0.115,310.005,-2.7465,37.59,0.0,169.453,0.0,0
46772,-1.364,51.719,-0.5,0.0,-0.908,147.0658,272.40000000000003,100.10000000000001,5.742,0,0.0,-0.105,309.915,-2.4908,36.27,0.0,170.469,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.908,149.3843,228.20000000000002,100.10000000000001,5.742,0,0.0,-0.115,309.915,-2.8207,37.11,0.0,171.465,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.846,151.70270000000002,228.10000000000002,99.9,5.742,0,0.0,-0.15,309.915,-4.3136,37.83,0.0,172.461,0.0,0
46772,-1.364,51.719,0.0,0.0,-0.726,154.03570000000002,230.5,99.9,5.742,0,0.0,-0.145,310.14000000000004,5.3033,39.0,0.0,173.45700000000002,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.029,156.3775,230.4,99.9,5.742,0,0.0,-0.105,309.915,6.796200000000001,40.08,0.0,174.453,0.0,0
46772,-0.853,51.719,0.5,0.0,-1.029,158.7666,230.60000000000002,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,-0.23920000000000002,40.17,0.0,175.46900000000002,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.3920000000000001,161.1293,232.5,100.10000000000001,5.742,0,-2.0,-0.12,310.14000000000004,-2.3754,39.6,0.0,176.465,0.0,0
46772,-1.364,51.719,0.0,0.0,-1.331,163.49210000000002,232.5,99.9,5.742,0,0.0,-0.125,309.915,3.761,39.18,0.0,177.461,0.0,0
46772,-1.194,51.719,-0.5,0.0,-0.968,165.86180000000002,234.3,99.9,5.742,0,0.0,-0.115,309.915,-4.1404000000000005,38.64,0.0,178.45700000000002,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.726,168.24280000000002,234.3,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,-1.6496000000000002,39.03,0.0,179.453,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.665,170.67170000000002,234.3,100.4,5.742,0,0.0,-0.14,310.14000000000004,5.8724,38.730000000000004,0.0,180.46900000000002,0.0,0
46772,-1.0230000000000001,51.719,0.5,0.0,-0.846,173.0649,235.9,100.10000000000001,5.742,0,0.0,-0.06,310.005,1.897,39.39,0.0,181.465,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.21,175.4618,235.9,100.10000000000001,5.742,0,0.0,-0.09,309.915,-3.5878,38.7,0.0,182.461,0.0,0
46772,-0.853,51.719,0.0,0.0,-1.029,177.8605,237.20000000000002,99.7,5.742,0,0.0,-0.115,310.005,-2.6146000000000003,37.53,0.0,183.45700000000002,0.0,0
46772,-1.0230000000000001,51.719,-0.5,0.0,-0.786,180.31900000000002,285.5,100.10000000000001,5.742,0,0.0,-0.08,310.005,-2.5733,37.980000000000004,0.0,184.473,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.423,182.72910000000002,237.10000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.005,3.0847,38.85,0.0,185.46900000000002,0.0,0
46772,-0.682,51.719,0.5,0.0,-0.484,185.145,238.3,100.4,5.742,0,0.0,-0.1,310.14000000000004,5.3198,39.69,0.0,186.465,0.0,0
46772,-1.0230000000000001,51.719,0.5,0.0,-0.726,187.5659,238.20000000000002,100.10000000000001,5.742,0,0.0,-0.055,310.14000000000004,-0.2227,40.77,0.0,187.461,0.0,0
46772,-0.853,51.719,-0.5,0.0,-0.846,190.0355,286.8,100.10000000000001,5.742,0,-2.0,-0.22,310.005,-1.3856000000000002,39.87,0.0,188.477,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.908,192.464,239.0,99.9,5.742,0,0.0,-0.065,310.005,-2.7465,39.12,0.0,189.473,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.846,194.8933,239.0,100.10000000000001,5.742,0,1.0,-0.11,309.915,-1.8310000000000002,39.09,0.0,190.46900000000002,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.544,197.32420000000002,239.60000000000002,100.4,5.742,0,0.0,-0.145,310.005,-0.46190000000000003,39.03,0.0,191.465,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.544,199.7594,239.60000000000002,99.4,5.742,0,-2.0,-0.16,310.14000000000004,3.2084,39.18,0.0,192.461,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.544,200.0454,286.0,100.10000000000001,5.742,0,-1.0,-0.17,310.14000000000004,3.563,39.09,0.0,192.578,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.665,202.4806,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,1.7815,38.19,0.0,193.574,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.302,204.91840000000002,237.5,99.9,5.742,0,0.0,-0.195,310.005,-3.1672000000000002,36.99,0.0,194.57000000000002,0.0,0
46772,-0.853,51.719,0.5,0.0,-0.484,207.3571,237.5,99.9,5.742,0,0.0,-0.17,310.005,-1.4846000000000001,36.81,0.0,195.566,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.726,209.7983,240.10000000000002,99.9,5.742,0,0.0,-0.135,310.005,0.0,37.26,0.0,196.56300000000002,0.0,0
46772,-0.853,51.719,-0.5,0.0,-0.544,212.2846,240.0,99.9,5.742,0,0.0,-0.11,310.005,0.0,39.03,0.0,197.578,0.0,0
46772,-0.853,51.719,0.0,0.0,-1.029,214.7244,237.60000000000002,100.10000000000001,5.742,0,0.0,-0.135,309.915,-1.8475000000000001,40.35,0.0,198.574,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,217.1636,237.5,99.7,5.742,0,0.0,-0.15,310.005,-0.5279,40.71,0.0,199.57000000000002,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.665,219.6022,237.5,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,5.5425,40.26,0.0,200.566,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.726,222.08970000000002,286.40000000000003,99.9,5.742,0,1.0,-0.135,310.14000000000004,7.2251,39.27,0.0,201.58200000000002,0.0,0
46772,-1.194,51.719,0.5,0.0,-0.665,224.5252,239.60000000000002,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,-0.5279,38.28,0.0,202.578,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.726,226.96040000000002,237.20000000000002,99.9,5.742,0,0.0,-0.16,309.915,-4.8497,38.25,0.0,203.574,0.0,0
46772,-1.0230000000000001,51.719,0.5,0.0,-1.029,229.3939,236.60000000000002,99.7,5.742,0,0.0,-0.13,310.005,-3.8270000000000004,38.46,0.0,204.57000000000002,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.089,231.82350000000002,236.60000000000002,99.9,5.742,0,0.0,-0.105,310.005,-0.9567,38.4,0.0,205.566,0.0,0
46772,-0.853,51.719,0.0,0.0,-1.029,234.30180000000001,285.40000000000003,99.9,5.742,0,0.0,-0.12,310.005,0.9238000000000001,37.410000000000004,0.0,206.58200000000002,0.0,0
46772,-0.682,51.719,-0.5,0.0,-0.846,236.7261,238.3,99.9,5.742,0,0.0,-0.09,310.005,-0.2639,36.87,0.0,207.578,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.846,239.14790000000002,235.8,99.7,5.742,0,0.0,-0.15,309.915,2.1114,37.11,0.0,208.574,0.0,0
46772,-1.194,51.719,0.5,0.0,-0.846,241.56920000000002,235.3,100.10000000000001,5.742,0,0.0,-0.145,310.005,1.8475000000000001,38.34,0.0,209.57000000000002,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.665,244.02960000000002,283.3,100.7,5.742,0,0.0,-0.055,310.14000000000004,1.9795,39.42,0.0,210.586,0.0,0
46772,-1.194,51.719,0.5,0.0,-0.786,246.44150000000002,237.3,99.9,5.742,0,-1.0,-0.09,310.005,-0.8578,39.6,0.0,211.58200000000002,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.363,248.84820000000002,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.005,-0.9238000000000001,39.81,0.0,212.578,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.484,251.2483,233.8,99.7,5.742,0,1.0,-0.115,310.005,2.4743,39.36,0.0,213.574,0.0,0
46772,-0.853,51.719,0.5,0.0,-0.605,253.6483,233.70000000000002,99.7,5.742,0,0.0,-0.14,309.915,-1.4516,38.31,0.0,214.57000000000002,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.605,256.0852,280.3,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,0.9567,37.71,0.0,215.586,0.0,0
46772,-0.682,51.719,-0.5,0.0,-0.544,258.4715,234.8,99.9,5.742,0,0.0,-0.13,310.005,0.2639,37.14,0.0,216.58200000000002,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.786,260.85470000000004,233.3,100.10000000000001,5.742,0,0.0,-0.145,310.005,-0.5938,36.78,0.0,217.578,0.0,0
46772,-1.0230000000000001,51.719,-0.5,0.0,-0.968,263.2253,230.9,99.7,5.742,0,0.0,-0.065,310.005,-1.8475000000000001,36.54,0.0,218.574,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.846,265.59590000000003,230.8,99.4,5.742,0,0.0,-0.105,310.14000000000004,1.4846000000000001,36.72,0.0,219.57000000000002,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.968,268.004,231.60000000000002,100.4,5.742,0,0.0,-0.18,310.005,1.5836000000000001,37.14,0.0,220.586,0.0,0
46772,-0.853,51.719,0.5,0.0,-1.1500000000000001,270.35720000000003,231.5,99.9,5.742,0,0.0,-0.15,310.005,-0.7918000000000001,37.56,0.0,221.58200000000002,0.0,0
46772,-0.853,51.719,0.5,0.0,-1.029,272.7105,231.60000000000002,99.9,5.742,0,0.0,-0.145,310.005,-4.486800000000001,38.550000000000004,0.0,222.578,0.0,0
46772,-1.0230000000000001,51.719,0.5,0.0,-1.029,272.94100000000003,230.5,100.10000000000001,5.742,0,0.0,-0.2,310.005,-3.9342,38.7,0.0,222.67600000000002,0.0,0
46772,-1.194,51.719,-0.5,0.0,-0.846,275.2753,229.70000000000002,99.9,5.742,0,0.0,-0.155,310.005,-2.4413,39.03,0.0,223.672,0.0,0
46772,-1.0230000000000001,51.719,0.5,0.0,-0.846,277.6565,229.70000000000002,99.9,5.742,0,0.0,-0.185,310.005,3.2331000000000003,39.03,0.0,224.68800000000002,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.544,279.9816,227.70000000000002,99.7,5.742,0,0.0,-0.155,310.005,-0.19790000000000002,39.09,0.0,225.684,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.605,282.2953,227.60000000000002,99.9,5.742,0,-1.0,-0.145,310.14000000000004,-1.4104,38.88,0.0,226.68,0.0,0
46772,-0.853,51.719,-0.5,0.0,-0.786,284.60900000000004,227.60000000000002,99.9,5.742,0,-1.0,-0.135,310.14000000000004,2.0867,38.07,0.0,227.67600000000002,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.544,286.9486,269.2,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,5.385800000000001,37.65,0.0,228.691,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.605,289.2427,225.5,99.9,5.742,0,0.0,-0.13,310.005,-0.5938,37.77,0.0,229.68800000000002,0.0,0
46772,-1.0230000000000001,51.719,-0.5,0.0,-0.846,291.5298,223.20000000000002,100.10000000000001,5.742,0,1.0,-0.225,309.915,-5.435300000000001,37.47,0.0,230.684,0.0,0
46772,-1.194,51.719,0.0,0.0,-1.2710000000000001,293.7985,223.20000000000002,99.4,5.742,0,0.0,-0.12,310.005,-4.9899000000000004,36.63,0.0,231.68,0.0,0
46772,-0.682,51.719,-0.5,0.0,-1.029,296.0672,223.3,100.10000000000001,5.742,0,0.0,-0.1,310.005,-1.3856000000000002,36.78,0.0,232.67600000000002,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.484,298.3648,218.60000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,6.0704,37.5,0.0,233.691,0.0,0
46772,-0.682,51.719,0.5,0.0,-0.605,300.61150000000004,220.9,99.9,5.742,0,-1.0,-0.115,310.14000000000004,2.8785000000000003,38.49,0.0,234.68800000000002,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.846,302.8559,220.8,99.9,5.742,0,0.0,-0.14,310.005,1.3032000000000001,38.910000000000004,0.0,235.684,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,305.07620000000003,218.4,99.9,5.742,0,0.0,-0.12,310.005,-2.5486,39.24,0.0,236.68,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.544,307.3379,260.7,99.9,5.742,0,0.0,-0.145,310.005,-4.3548,38.88,0.0,237.69500000000002,0.0,0
46772,-1.0230000000000001,51.719,-0.5,0.0,-0.544,307.5563,218.4,100.10000000000001,5.742,0,0.0,-0.16,310.005,-4.7507,38.79,0.0,237.793,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.544,309.764,215.8,99.9,5.742,0,0.0,-0.11,310.14000000000004,1.4846000000000001,38.58,0.0,238.78900000000002,0.0,0
46772,-0.682,51.719,-0.5,0.0,-0.544,311.9576,213.70000000000002,100.10000000000001,5.742,0,0.0,-0.18,310.005,-0.132,37.56,0.0,239.78500000000003,0.0,0
46772,-0.682,51.719,-0.5,0.0,-0.665,314.15110000000004,213.60000000000002,99.9,5.742,0,0.0,-0.16,310.005,-3.4311000000000003,36.24,0.0,240.781,0.0,0
46772,-1.0230000000000001,51.719,-0.5,0.0,-0.726,316.36670000000004,254.60000000000002,100.4,5.742,0,0.0,-0.165,310.005,-1.4516,35.61,0.0,241.79700000000003,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.846,318.5341,213.20000000000002,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,6.499300000000001,35.97,0.0,242.793,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.484,320.696,210.70000000000002,99.9,5.742,0,0.0,-0.115,310.005,1.5836000000000001,36.63,0.0,243.78900000000002,0.0,0
46772,-1.194,51.719,0.5,0.0,-0.484,322.837,208.5,100.4,5.742,0,0.0,-0.12,310.005,-0.7918000000000001,37.980000000000004,0.0,244.78500000000003,0.0,0
46772,-1.194,51.719,-0.5,0.0,-0.846,324.97810000000004,208.5,99.7,5.742,0,0.0,-0.105,310.14000000000004,-0.39590000000000003,37.89,0.0,245.781,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.726,327.1465,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,0.7918000000000001,37.77,0.0,246.79700000000003,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.544,329.26140000000004,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-0.7918000000000001,37.53,0.0,247.793,0.0,0
46772,-0.853,51.719,-0.5,0.0,-0.665,331.3763,208.10000000000002,99.7,5.742,0,-1.0,-0.12,310.14000000000004,-2.6393,37.89,0.0,248.78900000000002,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.484,333.4665,203.5,99.7,5.742,0,0.0,-0.14,310.005,0.132,38.43,0.0,249.78500000000003,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.544,335.55580000000003,203.5,97.4,5.742,0,1.0,-0.155,310.005,-0.7918000000000001,38.01,0.0,250.781,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.544,337.55600000000004,201.10000000000002,94.10000000000001,5.742,0,0.0,-0.105,310.005,-3.0352,37.65,0.0,251.738,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.484,339.45910000000003,201.10000000000002,90.5,5.742,0,-1.0,-0.15,310.005,-1.5836000000000001,37.95,0.0,252.656,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.181,341.24190000000004,161.70000000000002,82.60000000000001,5.742,0,-1.0,-0.14,309.915,-0.5279,37.410000000000004,0.0,253.51600000000002,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.242,342.8945,159.9,75.5,5.742,0,0.0,-0.1,310.14000000000004,2.0125,36.87,0.0,254.316,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.363,344.3378,121.0,67.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,6.4663,36.39,0.0,255.02,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.786,345.619,120.9,58.5,5.742,0,0.0,-0.13,310.14000000000004,5.9054,37.29,0.0,255.645,0.0,0
46772,-0.682,51.719,-0.5,0.0,-0.302,346.7384,118.9,50.300000000000004,5.742,0,0.0,-0.16,310.005,-2.3754,37.980000000000004,0.0,256.19100000000003,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.242,347.6609,80.0,42.2,5.742,0,0.0,-0.16,309.915,-2.4743,38.28,0.0,256.641,0.0,0
46772,-0.682,51.719,-0.5,0.0,-0.363,347.7794,118.5,41.1,5.742,0,0.0,-0.15,309.915,-2.994,38.4,0.0,256.699,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.665,348.4937,79.10000000000001,32.800000000000004,5.742,0,0.0,-0.12,310.005,-2.2187,38.67,0.0,257.051,0.0,0
46772,-1.0230000000000001,51.719,-0.5,0.0,-0.726,349.0883,79.10000000000001,24.1,5.742,0,0.0,-0.135,310.005,-0.5279,38.07,0.0,257.344,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.544,349.48400000000004,38.5,17.3,5.742,0,0.0,-0.15,309.915,0.9238000000000001,37.77,0.0,257.539,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.544,349.76210000000003,0.0,11.4,5.742,0,0.0,-0.15,310.005,-0.9650000000000001,38.25,0.0,257.676,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-1.21,349.9589,38.6,7.1000000000000005,5.742,0,0.0,-0.105,309.915,-0.0495,38.34,0.0,257.773,0.0,0
46772,-0.853,51.719,0.0,0.0,-1.089,350.0401,0.0,3.5,5.742,0,0.0,-0.15,310.005,0.0247,38.4,0.0,257.813,0.0,0
46772,-0.512,51.719,0.0,0.0,-0.726,350.11920000000003,0.0,1.7000000000000002,5.742,0,-1.0,-0.065,310.14000000000004,1.1629,37.47,0.0,257.85200000000003,0.0,0
46772,-1.0230000000000001,51.719,-0.5,0.0,-0.726,350.11920000000003,0.0,-0.5,5.742,0,1.0,-0.18,310.14000000000004,5.2538,37.68,0.0,257.85200000000003,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,5.742,0,0.0,-0.135,310.005,0.39590000000000003,37.26,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.5,5.742,0,0.0,-0.04,310.005,-1.3856000000000002,37.11,0.0,257.832,0.0,0
46772,-0.682,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,5.742,0,0.0,-0.145,309.915,-0.6846,38.31,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.742,0,-1.0,-0.14,310.005,-2.9032,39.93,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.742,0,0.0,0.045,310.14000000000004,0.767,39.75,0.0,257.832,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.742,0,0.0,0.38,310.005,2.9032,39.480000000000004,0.0,257.832,0.0,0
46772,-1.194,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,5.752000000000001,0,0.0,0.5700000000000001,310.005,-3.9589000000000003,38.43,0.0,257.832,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,5.7620000000000005,0,0.0,0.55,310.005,-0.2639,38.04,0.0,257.832,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.771,0,0.0,0.585,310.005,0.46190000000000003,38.37,0.0,257.832,0.0,0
46772,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.8200000000000001,309.915,-4.5363,39.27,0.0,257.832,0.0,0
46772,-0.512,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,5.791,0,0.0,0.865,310.005,0.6598,39.57,0.0,257.832,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.801,0,0.0,1.0050000000000001,310.005,0.39590000000000003,39.300000000000004,0.0,257.832,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,5.811,0,0.0,1.045,310.005,1.3032000000000001,37.86,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.82,0,0.0,1.19,310.14000000000004,3.3404000000000003,37.59,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.83,0,0.0,1.24,310.005,2.3754,38.4,0.0,257.832,0.0,0
46772,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.84,0,0.0,1.36,310.005,1.9135000000000002,39.24,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,5.84,0,0.0,1.35,310.005,1.4516,39.300000000000004,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.8500000000000005,0,0.0,1.345,310.005,-2.5403000000000002,39.27,0.0,257.832,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.859,0,0.0,1.45,310.005,0.2639,39.12,0.0,257.832,0.0,0
46772,-0.853,51.719,0.5,0.0,-0.726,350.0786,0.0,0.0,5.869000000000001,0,0.0,1.48,309.915,0.5938,38.97,0.0,257.832,0.0,0
46772,-0.853,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,5.8790000000000004,0,0.0,1.635,310.005,-2.7713,38.49,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,5.889,0,-1.0,1.5350000000000001,310.14000000000004,0.9567,38.22,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.898000000000001,0,0.0,1.595,310.14000000000004,8.049900000000001,38.22,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.908,0,0.0,1.695,310.14000000000004,7.0271,37.62,0.0,257.832,0.0,0
46772,-1.194,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.918,0,0.0,1.74,309.915,-4.6188,37.26,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.928,0,0.0,1.7,310.005,-8.3468,37.26,0.0,257.832,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.745,310.005,-4.2229,37.95,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.947,0,0.0,1.6500000000000001,310.14000000000004,0.8908,38.79,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.957,0,0.0,1.67,310.005,1.1877,39.54,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,5.972,0,0.0,1.605,310.14000000000004,3.3321,40.26,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.981,0,0.0,1.5,309.915,-3.4311000000000003,40.02,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,5.9910000000000005,0,0.0,1.5050000000000001,310.005,0.2639,39.54,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.001,0,0.0,1.3,310.005,-0.39590000000000003,38.67,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.2,6.011,0,-1.0,1.3800000000000001,310.005,0.19790000000000002,37.68,0.0,257.832,0.0,0
46772,-0.682,51.719,-0.5,0.0,-0.726,350.0786,0.0,0.0,6.021,0,0.0,1.295,310.005,-3.6950000000000003,37.89,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.03,0,0.0,1.2550000000000001,310.14000000000004,-0.8908,37.83,0.0,257.832,0.0,0
46772,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.045,0,0.0,1.225,310.005,2.5073000000000003,37.65,0.0,257.832,0.0,0
46772,-0.512,51.719,0.0,0.0,-0.726,350.0786,0.0,-0.2,6.055000000000001,0,0.0,1.1300000000000001,310.005,-2.3754,38.1,0.0,257.832,0.0,0
46772,-1.0230000000000001,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.064,0,0.0,1.055,310.005,-3.0352,39.0,0.0,257.832,0.0,0
46772,-0.682,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.074000000000001,0,0.0,1.045,309.915,0.066,39.63,0.0,257.832,0.0,0
46772,-0.853,51.719,0.0,0.0,-0.726,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.0,310.14000000000004,1.9795,39.54,0.0,257.832,0.0,0
