Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46706,-0.853,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,-2.5073000000000003,37.2,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,2.4413,34.95,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,4.6188,33.72,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,1.5176,33.33,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.579,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.8475000000000001,34.11,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-2.6393,35.07,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-1.3196,36.300000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-1.3196,37.77,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,-0.5,0.0,473.76,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-2.5073000000000003,38.25,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-1.4186,37.53,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-1.4516,36.18,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.6496000000000002,36.06,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.8475000000000001,36.36,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,1.1547,36.99,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.76,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.4516,36.72,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,1.7815,35.97,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.0,35.31,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-0.066,34.71,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.9795,35.61,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.5176,36.6,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.5279,37.800000000000004,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.2639,37.86,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.7918000000000001,38.52,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.9073,38.1,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.5671000000000002,37.89,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,2.6228000000000002,36.660000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.9238000000000001,36.39,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-4.1734,36.87,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.5568,36.72,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.4578,35.94,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.6846,35.58,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-1.864,35.01,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.41240000000000004,35.43,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.915,3.0187,37.11,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,3.0,0.405,309.915,0.9073,38.25,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.825,-0.39590000000000003,38.58,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.0392000000000001,37.68,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.5114000000000001,37.050000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.14850000000000002,36.33,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,2.6228000000000002,36.480000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-2.664,36.84,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-2.0620000000000003,36.78,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.4454,35.550000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,3.7363000000000004,34.77,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,-1.0,0.46,309.69,-3.0764,35.85,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-4.8992,36.660000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,3.1837,38.07,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,5.1219,38.1,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,-1.4929000000000001,37.47,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-2.2269,36.96,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.6598,36.96,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.4351,36.6,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-2.1774,36.6,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.5011,36.15,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,0.39590000000000003,35.94,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-0.34640000000000004,35.49,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,2.2929,35.64,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,2.2269,36.54,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,2.0455,36.6,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,3.0,0.4,309.69,-4.6188,36.9,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-0.7918000000000001,37.47,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.8270000000000004,37.5,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.9465000000000001,38.61,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.5836000000000001,38.25,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.5176,37.53,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.458,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-3.4311000000000003,36.24,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,2.0455,35.61,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.1114,35.31,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-2.0125,35.31,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,310.005,-0.6598,35.61,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.8372,36.480000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,1.9795,37.38,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-3.1012,37.89,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,3.0,0.435,309.915,-1.4516,38.07,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,-1.2372,38.07,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,-0.3299,38.19,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.0495,38.160000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,1.1877,37.050000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.3032000000000001,37.32,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.5279,35.88,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.7650000000000001,35.34,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.915,-0.8743000000000001,34.800000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,4.1404000000000005,34.800000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,1.5836000000000001,35.910000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.0949,37.77,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-3.5878,38.07,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.5773,37.02,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,3.0847,36.72,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,3.2084,36.72,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.39,310.005,0.3794,37.26,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-1.5671000000000002,37.410000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-1.3196,37.410000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.1547,36.27,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.2826,34.86,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.0557,33.27,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-2.4908,33.480000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-2.3754,33.54,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.0,34.59,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.0557,37.050000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.5279,38.07,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,2.3754,37.77,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,0.9897,36.45,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-2.9032,36.93,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.5279,36.51,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.2639,36.81,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-3.0682,36.99,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,-0.9238000000000001,36.0,35.53449249267578,4.98,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.2639,34.92,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,0.6598,34.47,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,1.5836000000000001,34.89,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,1.0557,35.82,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,2.0455,37.26,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-3.8270000000000004,37.95,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-4.3878,37.44,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.2639,37.14,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.9465000000000001,36.480000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,1.8475000000000001,36.12,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.76,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-2.1114,35.49,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,0.7918000000000001,35.76,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.5,0.0,473.699,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.0,36.36,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-4.0909,35.88,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.639,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.19790000000000002,35.550000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.4516,35.79,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,3.0682,36.54,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.0,37.14,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-0.5938,38.04,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.7918000000000001,37.230000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-0.6763,37.17,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.0,36.93,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.699,36.51,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,1.4351,36.57,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.9238000000000001,36.480000000000004,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.132,36.6,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-0.6598,36.21,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.4516,35.160000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.7918000000000001,34.980000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.39590000000000003,34.56,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,-0.8083,35.61,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,2.6228000000000002,37.08,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,2.0949,37.65,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.3196,38.37,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-3.1507,37.92,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.9032,36.93,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,2.2269,36.87,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,4.2064,36.33,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,2.3754,36.300000000000004,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-2.3589,36.81,35.53449249267578,4.98,0.0,0
46706,-1.0230000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-1.4516,36.36,35.53449249267578,4.98,0.0,0
46706,-0.512,67.62700000000001,0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,1.0557,36.660000000000004,35.53449249267578,4.98,0.0,0
46706,-0.853,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,3.0,0.4,309.915,1.5836000000000001,36.660000000000004,35.53449249267578,4.98,0.0,0
46706,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,1.5176,36.6,35.53449249267578,4.98,0.0,0
46706,-0.341,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.5836000000000001,36.63,35.53449249267578,4.98,0.0,0
