Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46993,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.711,0,0.0,2.855,309.915,-0.7093,38.19,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.73,0,0.0,2.95,310.005,-0.2639,38.58,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.75,0,0.0,3.015,310.005,0.5279,38.43,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.77,0,0.0,3.075,309.915,-1.0805,37.83,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.789,0,0.0,3.1950000000000003,310.005,-1.9135000000000002,37.800000000000004,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.809000000000001,0,0.0,3.23,310.005,3.3486000000000002,37.32,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.828000000000001,0,0.0,3.235,310.005,1.6331,36.660000000000004,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.853,0,0.0,1.405,309.915,-1.0392000000000001,35.04,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.857000000000001,0,0.0,1.37,309.915,-1.8475000000000001,34.980000000000004,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,8.877,0,0.0,1.605,310.005,1.0557,34.77,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,8.901,0,-1.0,1.52,310.005,-2.9032,35.04,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.921000000000001,0,0.0,1.445,309.915,-2.3754,36.0,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,-0.2,8.940000000000001,0,0.0,1.34,309.915,0.6598,37.2,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.96,0,0.0,1.1300000000000001,310.005,0.0,38.550000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.984,0,0.0,1.025,309.915,-1.1877,39.21,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.984,0,-1.0,1.07,310.14000000000004,-0.767,39.09,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.004,0,0.0,0.9400000000000001,310.005,0.0495,37.77,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.023,0,0.0,0.9,309.915,1.4681,37.2,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.048,0,0.0,0.8200000000000001,309.915,-3.4311000000000003,37.71,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.067,0,0.0,0.96,310.14000000000004,-1.6743000000000001,37.35,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.087,0,0.0,0.93,310.005,3.761,36.660000000000004,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.106,0,0.0,1.055,309.915,0.39590000000000003,36.33,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.126000000000001,0,0.0,1.205,309.915,-5.526000000000001,35.58,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.146,0,0.0,1.34,310.005,-1.5176,34.71,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.18,310.005,2.8867000000000003,35.22,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.185,0,0.0,1.43,310.005,0.2474,37.11,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.204,0,0.0,1.49,310.005,0.132,38.43,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.224,0,0.0,1.67,310.005,1.4516,38.85,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.243,0,0.0,1.67,310.005,0.0,38.22,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.263,0,0.0,1.6400000000000001,309.915,-1.699,37.83,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.282,0,0.0,1.51,310.005,-0.7918000000000001,37.08,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.307,0,0.0,1.555,310.14000000000004,5.1879,37.08,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.326,0,0.0,1.47,310.14000000000004,5.847700000000001,36.300000000000004,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.346,0,0.0,1.24,310.005,-0.9897,36.18,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.365,0,0.0,1.1400000000000001,310.14000000000004,-3.629,36.84,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.385,0,0.0,1.035,310.005,-1.2949000000000002,35.88,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.409,0,0.0,0.925,310.14000000000004,4.5280000000000005,35.4,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.429,0,0.0,0.98,310.005,-2.6805000000000003,35.97,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.448,0,0.0,1.0150000000000001,309.915,-6.0539000000000005,36.6,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.468,0,0.0,0.98,309.915,-2.4661,37.47,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.487,0,0.0,1.025,310.005,0.8413,37.92,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.507,0,0.0,1.125,310.14000000000004,3.9177000000000004,37.800000000000004,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.526,0,0.0,1.18,310.005,2.7548,36.84,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.531,0,0.0,1.215,310.005,2.1114,36.69,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.551,0,0.0,1.365,310.005,-0.7918000000000001,36.51,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.57,0,0.0,1.435,310.005,-3.1672000000000002,36.36,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.59,0,0.0,1.585,310.005,-3.9589000000000003,35.58,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.609,0,-1.0,1.72,309.915,-0.7918000000000001,35.64,0.0,257.832,0.0,0
46993,-1.705,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.629000000000001,0,0.0,1.86,309.915,-0.46190000000000003,35.730000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.648,0,0.0,1.895,310.14000000000004,4.7507,34.800000000000004,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.98,310.14000000000004,5.3776,35.25,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.688,0,0.0,1.965,310.005,-0.5279,36.84,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.707,0,0.0,1.815,309.915,-3.2661000000000002,38.13,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.727,0,-1.0,1.78,310.005,-1.1877,38.49,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.635,310.005,-1.0557,38.82,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.771,0,0.0,1.455,310.14000000000004,1.9795,37.62,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.365,309.915,-1.5176,36.72,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.81,0,0.0,1.19,310.005,-1.9795,36.75,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.834,0,0.0,1.075,310.14000000000004,1.8475000000000001,36.45,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.854000000000001,0,0.0,0.915,310.005,5.6745,36.33,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.873000000000001,0,-1.0,0.845,310.14000000000004,0.6928000000000001,36.36,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.893,0,0.0,0.875,310.005,-3.563,35.82,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.912,0,0.0,0.865,310.005,1.5836000000000001,36.660000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,9.932,0,0.0,0.935,310.005,-2.3754,36.33,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.951,0,0.0,1.125,310.005,-1.5836000000000001,36.78,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,9.956000000000001,0,0.0,1.1500000000000001,310.005,-1.7815,36.96,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.976,0,0.0,1.345,309.915,0.8743000000000001,38.13,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.48,310.005,-0.19790000000000002,38.88,0.0,257.832,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.015,0,0.0,1.5050000000000001,310.005,-0.7258,39.300000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.034,0,0.0,1.605,310.005,1.0805,39.300000000000004,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.054,0,0.0,1.68,310.005,1.4516,38.31,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.073,0,0.0,1.695,310.005,-1.4516,36.96,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.093,0,0.0,1.79,310.005,0.066,36.6,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.112,0,0.0,1.81,310.005,0.5938,36.36,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,10.132,0,0.0,1.67,310.14000000000004,0.43710000000000004,35.730000000000004,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.151,0,0.0,1.615,310.005,-0.0412,35.37,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.176,0,0.0,1.605,310.005,0.19790000000000002,36.78,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.195,0,0.0,1.4000000000000001,309.915,-3.761,37.5,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.215,0,0.0,1.31,309.915,-1.2372,38.37,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,10.234,0,-1.0,1.22,309.915,-2.5568,38.85,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.259,0,0.0,1.1300000000000001,310.005,-1.9300000000000002,38.46,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.278,0,0.0,1.1300000000000001,310.14000000000004,8.0086,37.800000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.298,0,0.0,1.155,310.14000000000004,4.3136,37.95,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,10.317,0,0.0,1.1500000000000001,310.005,-0.8743000000000001,37.71,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.337,0,0.0,1.245,310.005,-3.9342,37.29,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.356,0,0.0,1.285,310.005,-2.4413,36.18,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.376000000000001,0,0.0,1.37,310.005,0.2639,35.61,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.381,0,1.0,1.47,310.005,0.5279,35.61,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.4,0,0.0,1.44,310.14000000000004,3.0352,35.28,0.0,257.832,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.42,0,0.0,1.685,310.14000000000004,5.4435,36.33,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.439,0,0.0,1.605,310.005,-0.39590000000000003,37.47,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.459,0,0.0,1.77,309.915,-5.641500000000001,38.07,0.0,257.832,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.479000000000001,0,0.0,1.7650000000000001,310.005,-1.5836000000000001,38.22,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.498000000000001,0,0.0,1.725,310.14000000000004,0.9567,37.74,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.518,0,-1.0,1.685,310.14000000000004,4.0909,36.63,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,10.537,0,-1.0,1.67,310.005,3.1672000000000002,37.17,0.0,257.832,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.557,0,0.0,1.615,310.14000000000004,-1.5836000000000001,37.800000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.576,0,0.0,1.52,310.005,-1.4846000000000001,38.34,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.601,0,-1.0,1.605,309.915,-4.7507,37.410000000000004,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.620000000000001,0,-1.0,1.375,310.005,-5.9714,36.660000000000004,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.64,0,0.0,1.27,310.14000000000004,6.5982,35.910000000000004,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.659,0,0.0,1.1500000000000001,310.14000000000004,3.2661000000000002,35.31,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,10.684000000000001,0,0.0,1.12,310.005,-1.7155,36.39,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.703000000000001,0,0.0,1.01,310.005,1.6826,37.95,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,10.723,0,0.0,0.995,310.005,-2.3754,39.27,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.742,0,0.0,1.02,310.005,-1.5836000000000001,38.97,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.762,0,0.0,1.055,310.005,0.0,37.86,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.781,0,0.0,1.135,309.915,-2.0455,37.74,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.801,0,0.0,1.24,309.915,-0.39590000000000003,37.89,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.82,0,0.0,1.415,309.915,1.9135000000000002,38.22,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,10.84,0,0.0,1.53,310.005,0.5279,37.86,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.859,0,0.0,1.665,310.005,3.1012,36.21,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.675,310.005,1.4516,34.83,0.0,257.832,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.898,0,0.0,1.745,310.14000000000004,-0.8908,34.53,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.815,310.005,1.1877,36.27,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.942,0,-1.0,1.7750000000000001,310.005,0.7918000000000001,38.160000000000004,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,10.962,0,0.0,1.735,310.005,-1.1877,39.0,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,10.981,0,0.0,1.5150000000000001,310.005,-0.7918000000000001,39.12,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,10.981,0,0.0,1.5250000000000001,310.005,-1.3856000000000002,39.06,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,11.006,0,-1.0,1.5,310.005,-0.9897,37.89,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.025,0,-1.0,1.35,310.005,-2.7713,36.63,0.0,257.832,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.045,0,0.0,1.22,309.915,-0.1155,36.63,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.064,0,0.0,1.05,310.005,-0.3299,36.87,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,11.089,0,-1.0,1.025,309.915,1.0722,36.99,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.108,0,0.0,0.995,310.005,0.6186,36.96,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.128,0,0.0,0.96,310.005,-0.9897,36.27,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.147,0,0.0,1.01,309.915,-1.9382000000000001,35.4,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,11.167,0,0.0,1.11,310.005,-0.7918000000000001,35.67,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.19,310.005,1.8475000000000001,36.39,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,11.206000000000001,0,0.0,1.325,310.005,-0.28040000000000004,37.5,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,11.226,0,0.0,1.405,310.005,-1.8475000000000001,38.49,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,11.245000000000001,0,-1.0,1.495,310.14000000000004,-0.1567,37.62,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.265,0,0.0,1.6300000000000001,310.14000000000004,3.3898,36.9,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,11.284,0,0.0,1.67,309.915,2.0620000000000003,36.9,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.304,0,0.0,1.715,309.915,-1.3196,36.72,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.323,0,0.0,1.7850000000000001,310.005,-2.1527000000000003,36.51,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,11.348,0,0.0,1.635,310.14000000000004,1.9795,35.79,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,11.367,0,0.0,1.79,310.14000000000004,5.7652,35.4,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,11.387,0,0.0,1.605,310.14000000000004,3.1424000000000003,35.37,0.0,257.832,0.0,0
46993,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.406,0,-1.0,1.565,310.005,-6.0456,34.95,0.0,257.832,0.0,0
46993,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,11.411000000000001,0,0.0,1.575,310.005,-5.7075000000000005,34.86,0.0,257.832,0.0,0
46993,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.46,310.14000000000004,0.7918000000000001,35.46,0.0,257.832,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,11.450000000000001,0,0.0,1.25,310.005,0.3629,36.63,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.47,0,0.0,1.0150000000000001,310.005,-3.4311000000000003,37.32,0.0,257.832,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,11.489,0,0.0,1.0050000000000001,310.005,1.9465000000000001,37.26,0.0,257.832,0.0,0
