Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46710,-0.682,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,2.3589,35.7,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-0.5691,35.94,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.9527,35.34,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,0.8413,35.94,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,3.7198,36.660000000000004,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.69,-1.2289,37.11,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,-2.0,0.39,309.69,-2.5073000000000003,37.050000000000004,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.825,-1.7815,37.77,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.7155,38.28,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.4186,38.67,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,3.9589000000000003,38.25,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,2.6393,37.65,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-3.9589000000000003,36.9,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.629,35.85,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,-1.0,0.37,310.005,3.6950000000000003,36.12,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,3.6950000000000003,36.0,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,0.2639,36.0,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,-2.0455,36.57,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,-0.2639,36.660000000000004,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.385,310.005,2.0455,37.410000000000004,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,2.1114,38.19,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.6496000000000002,38.4,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-0.5279,38.34,35.468624114990234,4.98,0.0,0
46710,-0.853,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.9897,37.68,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-2.6393,36.99,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.0,36.27,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.3196,36.09,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,1.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.0,35.7,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.7918000000000001,35.94,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.1114,36.6,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.5836000000000001,36.81,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,1.0557,36.81,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-3.1919,37.44,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-2.0455,36.99,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,2.029,36.81,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,3.8682000000000003,36.69,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.6598,37.11,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,-2.0,0.385,309.915,-3.1672000000000002,37.2,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.6598,36.87,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.4516,36.0,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.0557,35.28,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.7548,34.56,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.2474,35.52,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,1.1712,36.480000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,1.699,36.660000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.5444,37.410000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-1.9795,37.230000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,1.0557,37.17,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.6763,36.72,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.6433,36.87,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,0.41240000000000004,36.81,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,-2.6393,36.42,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.963,35.910000000000004,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.066,35.19,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.8578,34.44,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,3.0847,34.68,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,3.3651,34.71,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,2.3754,35.49,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.46190000000000003,36.9,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,-1.5836000000000001,37.71,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,-0.5279,37.86,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.1114,37.29,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,0.5279,36.87,35.468624114990234,4.98,0.0,0
46710,-1.0230000000000001,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,0.2639,36.45,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.435,310.005,0.9238000000000001,36.6,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,310.005,1.5836000000000001,36.660000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.825,-0.5279,35.730000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-3.9589000000000003,34.62,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-2.5733,34.02,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.825,0.5279,34.86,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-2.1114,36.03,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.0,37.62,35.468624114990234,4.98,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,1.5176,37.95,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,2.5073000000000003,37.77,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,3.9589000000000003,36.27,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,4.2889,36.18,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-4.6848,35.7,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-3.6950000000000003,35.49,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.5073000000000003,35.13,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,3.0847,34.59,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.915,-0.2639,34.02,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.825,-2.2434000000000003,34.53,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-1.0392000000000001,34.59,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.3794,34.68,35.468624114990234,4.98,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.915,0.9073,35.61,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-1.6496000000000002,36.45,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.4516,36.6,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.4516,36.69,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.0495,36.69,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.2639,36.24,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,-2.0,0.375,309.825,2.3754,36.12,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.6228000000000002,36.15,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.8475000000000001,36.18,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.7155,35.79,35.468624114990234,4.98,0.0,0
46710,-0.171,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,-1.0,0.365,309.915,0.0,34.74,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,-2.0,0.385,309.915,-1.4516,34.89,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,-2.0,0.44,309.825,-3.5466,34.59,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.825,-3.629,34.62,35.468624114990234,4.98,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,-2.0,0.41500000000000004,309.915,1.8475000000000001,35.79,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.1217000000000001,36.75,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,0.0,37.47,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.066,38.07,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.9795,37.95,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-2.9032,38.01,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.4311000000000003,36.75,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,1.6496000000000002,35.79,35.468624114990234,4.98,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-1.0557,35.1,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.5279,34.800000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.132,35.25,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.9897,35.64,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,3.563,35.61,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.5279,36.69,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.7918000000000001,37.35,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,-2.0,0.39,309.825,-2.0455,37.74,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.7918000000000001,36.78,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-1.7815,36.57,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,-2.0,0.39,309.825,-1.4516,36.57,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.9897,36.81,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.3196,36.300000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.0,35.61,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-2.1114,35.31,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,2.1114,35.52,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,3.2991,36.78,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.4186,37.14,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,1.9795,37.83,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.7815,37.800000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.5341,37.65,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.6598,38.28,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.611,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-0.1155,37.32,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,-1.0,0.37,309.825,0.7918000000000001,36.51,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.3196,35.7,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.2639,36.18,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-3.3239,36.300000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-1.2372,35.82,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,3.7445000000000004,35.34,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,4.396100000000001,35.25,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,473.276,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.825,-1.5836000000000001,36.45,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-4.6435,38.31,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,473.397,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,1.5836000000000001,39.0,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,-2.0,0.395,309.69,4.7755,38.49,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-1.6083,37.47,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,-1.0,0.38,309.915,-0.6598,36.480000000000004,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,4.486800000000001,36.27,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,472.913,0.0,0.0,0.0,5.737,0,-2.0,0.38,309.915,0.5526,37.29,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-0.165,37.410000000000004,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.9795,37.32,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.066,36.24,35.468624114990234,4.98,0.0,0
46710,-0.171,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.9238000000000001,35.49,35.468624114990234,4.98,0.0,0
46710,-0.682,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,0.9897,35.04,35.468624114990234,4.98,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.915,3.6950000000000003,36.06,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.0,37.62,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,472.247,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.915,-1.0557,38.97,35.468624114990234,4.98,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,0.5279,38.94,35.468624114990234,4.98,0.0,0
46710,-0.171,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,0.2639,38.22,35.468624114990234,4.98,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-2.4743,37.38,35.468624114990234,4.98,0.0,0
46710,-0.171,67.62700000000001,0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.7155,36.84,35.468624114990234,4.98,0.0,0
