Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,40.298,0,0.0,2.9,310.005,-0.132,36.33,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,40.796,0,2.0,2.45,310.14000000000004,4.8497,36.45,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,41.299,0,1.0,2.29,310.005,2.5073000000000003,36.18,0.0,257.832,0.0,0
46957,-1.364,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,41.797000000000004,0,1.0,2.65,310.005,-7.390000000000001,35.85,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,42.295,0,1.0,3.075,310.005,-2.7713,36.09,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,42.798,0,0.0,3.365,310.005,2.6393,35.88,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,43.296,0,0.0,2.67,310.005,0.0,35.88,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,43.799,0,1.0,2.39,310.14000000000004,1.4846000000000001,35.52,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,44.297000000000004,0,0.0,2.6,310.005,1.1877,35.4,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,44.795,0,1.0,3.31,310.005,3.1672000000000002,34.35,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,45.298,0,1.0,2.93,310.005,-2.7713,34.35,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,45.796,0,2.0,2.575,309.915,-4.9487000000000005,35.160000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,45.85,0,1.0,2.355,309.915,-5.79,35.25,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,46.348,0,2.0,2.605,309.915,-1.1712,35.76,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,46.851,0,0.0,2.595,310.005,-0.2639,36.24,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,47.349000000000004,0,2.0,3.15,309.915,1.3196,36.300000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,47.847,0,0.0,2.63,310.14000000000004,1.4929000000000001,36.03,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,48.35,0,1.0,2.2600000000000002,310.14000000000004,2.0867,35.85,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,48.848,0,0.0,2.49,310.005,2.7053000000000003,35.79,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,49.351,0,0.0,2.725,310.005,-5.1879,35.01,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,49.849000000000004,0,1.0,3.17,310.14000000000004,0.2227,34.44,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,50.352000000000004,0,0.0,2.69,309.915,1.9300000000000002,34.14,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,50.85,0,0.0,2.3000000000000003,310.005,0.2639,34.44,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,51.348,0,2.0,2.615,310.005,-1.5588000000000002,34.65,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,51.851,0,0.0,3.025,309.915,-2.9527,34.86,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,52.349000000000004,0,2.0,3.21,310.005,-0.7918000000000001,36.63,0.0,257.832,0.0,0
46957,-1.364,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,52.852000000000004,0,0.0,2.795,310.005,0.39590000000000003,37.74,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,53.35,0,0.0,2.46,310.14000000000004,2.1362,38.28,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,53.848000000000006,0,0.0,2.6,309.915,0.5444,36.72,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,54.351,0,0.0,2.695,310.005,-1.1217000000000001,35.28,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,54.849000000000004,0,0.0,3.34,310.005,-0.6763,35.31,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,54.897000000000006,0,2.0,2.9250000000000003,310.005,-1.3196,35.34,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,55.400000000000006,0,0.0,2.705,310.005,2.5733,36.27,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,55.898,0,0.0,2.555,310.005,-0.39590000000000003,36.18,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,56.401,0,1.0,2.875,309.915,0.5938,35.49,0.0,257.832,0.0,0
46957,-1.5350000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,56.899,0,2.0,2.9250000000000003,310.005,-0.7918000000000001,35.85,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,57.402,0,2.0,2.6750000000000003,309.915,-4.4208,35.34,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,57.900000000000006,0,0.0,2.25,309.915,-2.1114,34.800000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,58.403000000000006,0,2.0,2.32,310.005,0.0,34.980000000000004,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,58.901,0,0.0,2.735,310.14000000000004,8.7097,36.03,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,59.399,0,1.0,3.125,310.005,1.7815,37.56,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,59.902,0,2.0,3.115,310.005,-1.1877,38.01,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,60.400000000000006,0,0.0,2.575,310.005,2.4743,37.68,0.0,257.832,0.0,0
46957,-1.364,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,60.903000000000006,0,1.0,2.435,310.14000000000004,0.7918000000000001,36.72,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,61.401,0,0.0,3.0500000000000003,310.005,-5.806500000000001,36.12,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,61.899,0,1.0,3.09,310.005,0.7918000000000001,35.79,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,62.402,0,1.0,2.94,309.915,0.165,35.910000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,62.900000000000006,0,0.0,2.705,310.005,-2.7713,35.88,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,63.403000000000006,0,0.0,2.785,310.005,0.5279,35.22,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,63.901,0,1.0,3.11,309.915,0.0,34.5,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,64.404,0,0.0,3.1750000000000003,310.005,-0.5279,34.29,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,64.902,0,2.0,3.165,310.14000000000004,3.563,35.730000000000004,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,65.4,0,0.0,2.795,310.005,-0.8578,36.660000000000004,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,65.45400000000001,0,1.0,2.625,310.005,-1.2702,36.72,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,65.952,0,0.0,3.005,310.005,0.6598,37.35,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,66.45,0,1.0,3.5100000000000002,310.14000000000004,6.2683,37.14,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,66.953,0,0.0,2.86,309.915,-2.6888,36.96,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,67.45100000000001,0,1.0,2.695,310.005,-3.563,36.42,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,67.949,0,2.0,0.745,310.005,-2.0207,35.7,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,68.369,0,0.0,-3.54,310.005,1.3196,35.7,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,68.623,0,1.0,-3.705,310.14000000000004,4.2641,35.550000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,68.721,0,1.0,-1.6500000000000001,309.915,-0.39590000000000003,35.88,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,68.73,0,1.0,1.51,310.005,-2.7713,35.49,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,68.735,0,0.0,0.715,310.005,-1.4929000000000001,35.43,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,68.735,0,1.0,0.56,310.14000000000004,2.2022,35.49,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,68.73,0,0.0,-1.71,310.005,1.3856000000000002,35.58,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,68.652,0,0.0,-6.375,309.915,3.2496,35.730000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,68.418,0,2.0,-8.21,310.005,-3.1012,36.24,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,67.988,0,0.0,-8.915000000000001,310.005,-6.0704,37.11,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,67.36800000000001,0,0.0,-8.805,310.005,0.6846,37.35,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,66.572,0,0.0,-8.71,310.005,4.9487000000000005,37.86,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,65.625,0,1.0,-6.2250000000000005,310.005,1.1052,37.56,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,64.619,0,1.0,-3.34,309.915,0.6763,36.57,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,63.613,0,0.0,-3.41,310.14000000000004,1.0557,35.13,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,62.612,0,2.0,-3.2600000000000002,310.005,0.0,34.980000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,61.611000000000004,0,1.0,-3.7,310.005,2.1362,35.25,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,60.61,0,2.0,-3.265,310.14000000000004,1.3856000000000002,35.4,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,59.609,0,0.0,-3.65,310.14000000000004,0.899,35.28,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,58.613,0,0.0,-3.73,309.915,-3.3486000000000002,35.46,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,57.612,0,1.0,-3.625,310.005,-4.4621,36.36,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,56.611000000000004,0,0.0,-3.9650000000000003,309.915,0.0412,37.44,0.0,257.832,0.0,0
46957,-1.5350000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,55.61,0,1.0,-3.835,309.915,0.5938,37.26,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,54.609,0,0.0,-3.54,309.915,1.0722,37.38,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,53.613,0,2.0,-3.875,309.825,-2.3836,37.26,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,52.612,0,1.0,-3.22,309.915,-3.8930000000000002,36.87,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,51.611000000000004,0,1.0,-3.71,310.005,0.2639,36.09,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,50.61,0,0.0,-3.42,310.14000000000004,4.825,35.58,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,50.508,0,0.0,-3.59,310.14000000000004,5.0477,35.49,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,49.512,0,0.0,-3.3850000000000002,309.915,2.5073000000000003,34.68,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,48.511,0,0.0,-3.6950000000000003,310.14000000000004,-1.4186,34.230000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,47.510000000000005,0,0.0,-3.3850000000000002,310.005,-1.0557,34.44,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,46.509,0,0.0,-4.165,309.915,2.6393,35.04,0.0,257.832,0.0,0
46957,-1.364,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,45.513000000000005,0,0.0,-3.365,310.005,-3.1672000000000002,36.27,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,44.507000000000005,0,1.0,-3.59,310.005,-2.1114,37.56,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,43.511,0,0.0,-3.265,310.005,4.0909,37.59,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,42.505,0,0.0,-3.0300000000000002,310.005,1.5836000000000001,36.45,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,41.509,0,0.0,-3.6750000000000003,310.005,-1.9795,37.02,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,40.508,0,0.0,-3.215,310.005,0.0,36.72,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,39.507000000000005,0,1.0,-3.37,310.005,1.9795,36.27,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,38.506,0,0.0,-3.4250000000000003,310.005,0.0,35.37,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,37.505,0,0.0,-3.3200000000000003,310.005,0.0,34.35,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,36.509,0,2.0,-3.93,310.005,0.0,34.05,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,35.508,0,1.0,-3.4250000000000003,310.005,-3.9589000000000003,34.53,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,34.507000000000005,0,0.0,-3.34,310.14000000000004,0.165,34.56,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,33.506,0,0.0,-3.715,310.005,-0.132,35.61,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,32.505,0,1.0,-2.94,310.14000000000004,2.0125,36.36,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,31.504,0,1.0,-3.58,310.14000000000004,6.4663,36.9,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,30.503,0,1.0,-3.38,310.005,-1.5836000000000001,36.33,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,29.507,0,1.0,-3.44,310.005,-4.2229,36.06,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,28.506,0,0.0,-3.85,310.005,-2.0125,35.730000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,27.505000000000003,0,0.0,-3.0500000000000003,310.005,-2.2434000000000003,36.21,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,26.504,0,0.0,-4.21,310.005,1.0557,35.910000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,25.508000000000003,0,0.0,-3.21,310.005,-1.3196,35.7,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,24.507,0,0.0,-3.63,310.005,0.0,35.22,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,23.506,0,0.0,-3.45,310.14000000000004,2.7713,34.32,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,22.505000000000003,0,1.0,-3.18,310.005,-2.9032,34.5,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,21.504,0,0.0,-4.015,310.14000000000004,3.1672000000000002,34.44,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,20.503,0,0.0,-2.9050000000000002,309.915,2.5403000000000002,34.83,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,19.502000000000002,0,0.0,-3.62,310.005,-1.9795,35.88,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,18.511,0,0.0,-1.565,310.14000000000004,-1.0557,36.660000000000004,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.2,17.617,0,0.0,7.83,310.005,2.7713,36.72,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,17.544,0,0.0,7.88,310.005,2.2929,36.75,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,16.997,0,1.0,8.285,310.005,0.19790000000000002,36.660000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.2,16.777,0,0.0,4.95,310.005,-2.1527000000000003,36.09,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.33,310.14000000000004,2.1527000000000003,35.7,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,16.738,0,0.0,-0.035,310.005,-0.7258,35.97,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.28,309.915,-2.8207,36.06,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.15,310.005,-0.1072,34.800000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.14,310.14000000000004,5.3033,33.96,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.08,310.005,0.4454,33.6,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,16.743000000000002,0,1.0,0.105,310.14000000000004,-0.6186,33.54,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,16.792,0,0.0,7.03,309.915,-0.2887,34.62,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,17.021,0,0.0,7.67,310.005,-1.1877,35.82,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,17.451,0,0.0,5.38,310.005,2.664,36.87,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,17.5,0,1.0,4.575,310.005,3.0022,36.9,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,18.018,0,1.0,1.8900000000000001,310.005,0.5279,36.57,0.0,257.832,0.0,0
46957,-0.853,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,18.521,0,0.0,2.61,310.14000000000004,-5.1136,35.7,0.0,257.832,0.0,0
46957,-1.194,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,19.023,0,0.0,2.72,309.915,2.6393,35.52,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,19.521,0,2.0,2.495,310.14000000000004,1.7485000000000002,35.04,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,20.02,0,1.0,2.0300000000000002,310.005,-0.5279,34.68,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,20.522000000000002,0,0.0,2.395,310.14000000000004,0.099,34.47,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,21.021,0,0.0,3.0,310.005,-5.4106000000000005,34.47,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,21.523,0,0.0,2.63,310.005,2.9032,33.93,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,22.021,0,2.0,2.39,310.005,-3.1672000000000002,33.99,0.0,257.832,0.0,0
46957,-1.194,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,22.52,0,0.0,2.285,310.14000000000004,0.6928000000000001,34.05,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,23.022000000000002,0,0.0,2.785,309.915,-1.0557,34.71,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,23.521,0,0.0,2.88,310.005,-3.6950000000000003,34.95,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,24.023,0,1.0,3.0100000000000002,310.005,-0.6598,35.43,0.0,257.832,0.0,0
46957,-0.682,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,24.521,0,1.0,2.265,310.005,0.9897,35.7,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,25.024,0,0.0,2.2600000000000002,309.915,-3.1672000000000002,36.300000000000004,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,25.522000000000002,0,1.0,2.515,310.005,-2.1114,36.33,0.0,257.832,0.0,0
46957,-1.194,83.545,-0.5,0.0,-0.423,350.0786,0.0,0.0,26.025000000000002,0,0.0,2.865,310.005,1.8475000000000001,36.15,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,26.523,0,0.0,2.62,309.915,1.0557,35.28,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,27.026,0,0.0,2.25,310.14000000000004,1.9795,34.44,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,27.524,0,0.0,2.04,310.005,0.2639,34.65,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,28.022000000000002,0,1.0,2.455,310.005,0.9238000000000001,34.35,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,28.525000000000002,0,1.0,2.71,310.005,1.6826,34.77,0.0,257.832,0.0,0
46957,-0.853,83.545,0.5,0.0,-0.423,350.0786,0.0,0.0,29.023,0,1.0,2.7600000000000002,310.005,-1.7155,35.1,0.0,257.832,0.0,0
46957,-1.0230000000000001,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,29.526,0,1.0,2.3850000000000002,309.915,-6.0044,35.64,0.0,257.832,0.0,0
46957,-0.853,83.545,0.0,0.0,-0.423,350.0786,0.0,0.0,30.024,0,0.0,2.105,309.915,-1.3196,35.49,0.0,257.832,0.0,0
