Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46625,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.5423,37.17,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.3856000000000002,36.9,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.2187,36.36,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.132,36.54,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.1877,36.51,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.1877,36.09,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.0557,36.15,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.7155,35.58,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.3196,34.26,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-5.1466,34.83,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-0.7918000000000001,36.36,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.2639,37.65,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,1.2207000000000001,38.31,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,4.7507,38.22,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.5836000000000001,36.96,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.5836000000000001,36.480000000000004,35.571861267089844,4.98,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-0.066,36.24,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.5279,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.0455,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.5279,35.94,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-0.4289,35.43,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-2.5073000000000003,34.86,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.075,310.005,0.6598,35.31,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,5.4106000000000005,36.03,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.12,309.915,2.1114,36.99,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-5.6745,37.59,35.571861267089844,4.98,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-6.5323,38.07,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.2639,37.83,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.12,309.915,1.0557,37.89,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,4.1569,37.800000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.9238000000000001,37.2,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-1.6001,36.57,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.115,309.915,-0.34640000000000004,35.52,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.3094,34.83,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,2.4578,34.89,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.699,35.64,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-2.2434000000000003,36.03,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-0.2639,36.99,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.1072,38.160000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-2.0455,38.730000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.8743000000000001,38.22,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.7918000000000001,38.04,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.2929,37.32,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.9095,36.78,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.4516,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-5.6992,36.09,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.4413,36.12,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,2.4249,35.7,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,3.3239,36.03,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.2639,37.14,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.897,38.28,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-3.2744,38.910000000000004,35.571861267089844,4.98,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,0.7753,38.550000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.11,309.915,1.5176,38.43,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.9795,38.28,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,0.6268,38.1,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-4.486800000000001,37.68,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,-0.3299,36.45,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.8475000000000001,36.06,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.5279,36.09,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,0.7918000000000001,36.480000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.2639,36.6,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,3.6950000000000003,37.410000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,2.3754,38.04,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-1.9795,37.56,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,1.0,0.12,309.915,-1.9135000000000002,37.59,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,1.0557,36.93,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,6.499300000000001,38.04,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-5.4106000000000005,38.64,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-3.3651,37.56,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.7713,36.24,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.0125,35.58,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-0.5279,35.730000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.11,309.915,-2.6393,35.910000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.1877,36.69,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.5279,37.95,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.5073000000000003,38.7,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.9897,38.25,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.1877,37.17,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.5279,36.84,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.132,37.02,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.0,37.56,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.2639,38.13,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.5403000000000002,37.95,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-3.3404000000000003,37.83,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-0.47840000000000005,36.45,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,4.8002,35.97,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.5486,36.81,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,-0.6763,37.44,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-2.4249,38.1,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-3.8022,38.64,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,1.4516,38.19,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-0.37120000000000003,37.95,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-1.4516,36.96,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-4.2641,37.68,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.2681,37.62,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.3341000000000003,36.81,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.767,36.78,35.571861267089844,4.98,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-2.8785000000000003,36.33,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,2.1114,35.79,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,1.4351,36.06,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,2.4826,37.5,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.7753,38.46,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.4146,38.01,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-0.17320000000000002,37.35,35.571861267089844,4.98,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.3754,37.02,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.3196,37.11,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.6908,36.81,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.6496000000000002,36.300000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.4516,35.46,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.4516,34.68,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-2.4166000000000003,34.230000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.9238000000000001,34.71,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,3.3486000000000002,36.42,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.9032,38.1,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.8063,38.4,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.2166,37.980000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.8578,38.19,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.7918000000000001,38.25,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,4.3548,38.160000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-1.3856000000000002,36.9,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.6598,36.24,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.1012,35.49,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-4.2229,35.61,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,0.099,35.7,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-2.1114,35.31,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,3.794,35.76,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,4.7507,36.96,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.9567,38.25,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-1.8475000000000001,38.43,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-1.5836000000000001,38.28,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-2.3754,38.07,35.571861267089844,4.98,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,5.7405,37.050000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.5073000000000003,35.910000000000004,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.5301,35.49,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-0.9238000000000001,35.52,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,4.2229,35.97,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.3196,36.15,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.2229,36.93,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.0557,37.08,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.5836000000000001,37.230000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.132,36.660000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.4846000000000001,37.230000000000004,35.571861267089844,4.98,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.0,37.65,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-1.3856000000000002,37.35,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-1.5836000000000001,37.08,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-0.8083,37.02,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,0.0907,36.81,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,1.5836000000000001,36.0,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.0455,35.34,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.1919,35.160000000000004,35.571861267089844,4.98,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.6433,35.88,35.571861267089844,4.98,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-4.5280000000000005,37.2,35.571861267089844,4.98,0.0,0
