Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46747,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,37.68,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,-0.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.825,1.1877,37.77,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,0.37120000000000003,36.660000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.05,309.69,-2.7465,36.27,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.02,309.825,2.0455,36.81,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,448.048,0.0,0.0,0.2,5.742,0,2.0,0.03,309.825,2.9032,37.89,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,1.3856000000000002,38.85,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.5486,39.480000000000004,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-3.3651,39.45,35.3375244140625,4.98,0.0,0
46747,-1.705,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.8063,39.33,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,0.8165,38.61,35.3375244140625,4.98,0.0,0
46747,-1.5350000000000001,51.719,-0.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.915,0.1155,37.89,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,4.486800000000001,37.02,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.7568000000000001,36.21,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-3.8682000000000003,36.33,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.9897,36.93,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.9897,37.2,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.1527000000000003,38.52,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.1774,38.94,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.19790000000000002,38.94,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,-0.39590000000000003,39.33,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.0,39.18,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.4846000000000001,38.58,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,0.7918000000000001,37.71,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,37.26,35.3375244140625,4.98,0.0,0
46747,-1.705,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.7918000000000001,37.08,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,0.0,37.050000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,-2.7713,36.99,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,-2.2764,37.44,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,5.1466,37.62,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.04,309.825,2.8043,37.65,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,1.3196,37.47,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-1.1547,38.07,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.1877,39.300000000000004,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-0.47840000000000005,39.36,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,-0.2639,38.88,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,-0.5,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,3.2744,39.06,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.09,309.69,-1.6908,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-6.2683,36.57,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-4.2476,35.25,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,4.5280000000000005,35.82,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,6.425000000000001,36.06,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,0.37120000000000003,36.6,35.3375244140625,4.98,0.0,0
46747,-1.705,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.0062,37.5,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-3.7445000000000004,38.61,35.3375244140625,4.98,0.0,0
46747,-1.705,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.2887,38.49,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,2.6393,37.92,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,3.1424000000000003,37.77,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.2639,37.53,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.4516,36.87,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-3.2084,36.54,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-5.3198,35.94,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-2.3506,35.910000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,1.6083,34.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.915,2.5321000000000002,35.13,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,2.6393,36.93,35.3375244140625,4.98,0.0,0
46747,-1.8760000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.5836000000000001,37.11,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.3299,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-5.6745,37.89,35.3375244140625,4.98,0.0,0
46747,-1.705,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-4.8497,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,3.1672000000000002,37.410000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.564,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,5.4435,37.56,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,37.74,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,0.9897,37.92,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,-0.5,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-1.3196,37.2,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,0.099,36.6,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,1.5836000000000001,36.21,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,0.0,0.07,309.69,0.2639,36.06,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.5279,37.02,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.6826,38.13,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.5836000000000001,39.09,35.3375244140625,4.98,0.0,0
46747,-1.8760000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,38.88,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.915,4.6188,38.61,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,0.5279,38.13,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-5.5425,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.03,309.69,-3.2661000000000002,38.22,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.6393,38.01,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.915,3.0022,36.93,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.09,309.69,1.1877,36.480000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,2.1114,36.12,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.6950000000000003,36.9,35.3375244140625,4.98,0.0,0
46747,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-2.3754,38.43,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.9795,39.6,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-0.6928000000000001,39.12,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.17320000000000002,38.94,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.06,309.825,1.0310000000000001,37.56,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.1217000000000001,37.56,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.4249,37.29,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.05,309.825,2.1527000000000003,37.14,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.915,4.0744,38.07,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.1259,38.1,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.7753,37.65,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.4516,36.63,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.825,-1.8310000000000002,36.84,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.8930000000000002,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.9650000000000001,38.34,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-1.7815,39.36,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.9073,39.0,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,5.2786,38.58,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,0.7918000000000001,38.52,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,0.5279,38.46,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.1114,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5836000000000001,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-4.0909,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.5279,37.5,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,3.8270000000000004,36.69,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.2104,37.32,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,1.1877,38.43,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.5279,38.79,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.5073000000000003,39.300000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,0.0,39.84,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,-1.9795,39.300000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,0.0,310.005,0.39590000000000003,38.94,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,3.9589000000000003,38.79,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-0.2639,38.19,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.01,309.915,-3.4311000000000003,37.2,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.5279,37.11,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-1.9795,37.74,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,-1.0,0.005,309.69,-0.6268,38.31,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-3.0352,38.61,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,-0.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.915,0.8908,39.27,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,2.7713,39.69,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,1.6496000000000002,39.72,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.69,-1.7815,39.81,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.825,-3.8765,39.57,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,4.8662,39.24,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,310.005,8.7179,38.61,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-3.6950000000000003,37.35,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-3.9177000000000004,36.72,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-3.8022,36.57,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.825,-3.5218000000000003,37.14,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,-0.5,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,2.6558,37.71,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,4.8415,38.4,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,0.9650000000000001,39.27,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,1.2537,38.97,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.899,38.49,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.4351,38.76,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,-2.5321000000000002,38.61,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-1.798,38.64,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.4661,38.550000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.8063,37.68,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,-2.2104,37.65,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.2639,36.660000000000004,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,3.0682,36.36,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-1.3196,37.77,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,0.0,39.33,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.1114,39.99,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.9567,40.050000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.825,0.0,39.480000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,3.3321,38.730000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,0.5279,38.25,35.3375244140625,4.98,0.0,0
46747,-0.853,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.5279,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.2639,37.56,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-5.2786,36.96,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-5.806500000000001,36.39,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.8043,36.63,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.9032,37.980000000000004,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4846000000000001,39.03,35.3375244140625,4.98,0.0,0
46747,-1.194,51.719,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-1.7155,39.72,35.3375244140625,4.98,0.0,0
46747,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-1.4846000000000001,40.800000000000004,35.3375244140625,4.98,0.0,0
46747,-1.364,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-2.2187,40.74,35.3375244140625,4.98,0.0,0
